PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.070000,55.580002,15.040000,8.430000,0.470000,53.509998,-1.020000,-0.120000,268.929993,91.680000,75501.718750,32.71,104.6,56.337502,PM2.5,13804
41.619999,59.520000,16.049999,10.960000,0.540000,51.009998,-1.230000,-1.930000,271.760010,80.160004,81296.156250,32.71,104.76,58.274998,PM2.5,13805
38.869999,57.810001,16.889999,12.550000,0.570000,49.130001,-0.490000,-2.610000,275.089996,69.989998,86599.218750,32.71,104.92,54.837498,PM2.5,13806
36.150002,56.259998,17.139999,14.450000,0.590000,48.360001,-1.590000,-2.990000,276.140015,64.080002,88184.648438,32.71,105.08,53.129997,PM10,13807
35.080002,56.029999,16.700001,15.710000,0.600000,47.330002,-3.590000,-4.540000,276.399994,58.169998,88434.226562,32.71,105.24,53.014999,PM10,13808
40.770000,54.980000,16.270000,7.630000,0.440000,51.750000,-1.010000,2.600000,269.200012,90.470001,74714.492188,32.84,104.43,57.212502,PM2.5,14060
42.490002,59.369999,17.430000,10.150000,0.500000,50.439999,-2.680000,1.370000,271.160004,81.639999,79562.421875,32.84,104.6,59.362503,PM2.5,14061
41.889999,60.450001,17.049999,11.810000,0.550000,49.770000,-1.920000,-0.650000,273.529999,73.910004,84193.109375,32.84,104.76,58.612499,PM2.5,14062
38.360001,57.770000,16.740000,13.000000,0.560000,47.240002,-1.170000,-2.240000,275.839996,66.970001,87703.117188,32.84,104.92,54.200001,PM2.5,14063
35.619999,55.529999,17.139999,14.150000,0.570000,48.389999,-2.880000,-2.410000,275.570007,62.790001,87383.468750,32.84,105.08,52.764999,PM10,14064
35.070000,55.610001,16.920000,15.050000,0.580000,47.349998,-4.360000,-3.850000,274.489990,62.570000,86208.203125,32.84,105.24,52.805000,PM10,14065
42.459999,58.230000,17.889999,8.870000,0.460000,50.689999,-3.790000,2.100000,271.109985,82.580002,79248.500000,32.98,104.43,59.324997,PM2.5,14317
42.840000,60.669998,18.670000,10.750000,0.510000,51.040001,-3.540000,1.070000,272.679993,76.680000,82581.546875,32.98,104.59,59.799999,PM2.5,14318
41.189999,60.279999,17.620001,11.950000,0.530000,49.150002,-2.670000,-1.030000,273.029999,75.150002,83427.468750,32.98,104.76,57.737499,PM2.5,14319
38.040001,57.810001,17.299999,12.900000,0.540000,46.619999,-2.350000,-2.400000,275.100006,67.000000,86603.703125,32.98,104.92,53.904999,PM10,14320
35.900002,55.810001,17.639999,13.700000,0.540000,48.209999,-3.670000,-2.320000,274.630005,63.259998,86054.250000,32.98,105.08,52.904999,PM10,14321
35.389999,55.820000,17.559999,14.320000,0.560000,47.189999,-4.690000,-3.010000,273.609985,63.599998,85134.421875,32.98,105.24,52.910000,PM10,14322
35.099998,55.680000,17.879999,15.360000,0.570000,46.849998,-4.650000,-3.890000,274.959991,56.389999,86937.796875,32.98,105.41,52.840000,PM10,14323
34.860001,55.650002,17.840000,16.490000,0.580000,46.220001,-4.600000,-5.360000,275.649994,53.360001,88049.609375,32.98,105.57,52.825001,PM10,14324
35.689999,56.619999,17.900000,18.049999,0.630000,45.830002,-4.360000,-5.020000,276.279999,51.689999,89342.796875,32.98,105.73,53.309998,PM10,14325
41.330002,64.989998,17.600000,20.020000,0.720000,42.290001,-4.570000,-4.300000,277.309998,49.919998,91043.242188,32.98,105.89,57.912502,PM2.5,14326
42.650002,59.020000,18.910000,9.300000,0.460000,50.810001,-3.830000,2.110000,272.540009,75.559998,81473.546875,33.11,104.43,59.562500,PM2.5,14579
42.130001,59.950001,18.410000,10.210000,0.490000,50.709999,-3.840000,0.580000,270.899994,81.599998,79893.539062,33.11,104.59,58.912502,PM2.5,14580
41.639999,61.209999,17.459999,11.860000,0.530000,48.200001,-2.700000,-1.030000,271.279999,79.230003,81075.843750,33.12,104.76,58.299999,PM2.5,14581
39.009998,59.480000,17.580000,12.860000,0.540000,46.470001,-2.350000,-1.780000,273.140015,71.790001,83954.601562,33.12,104.92,55.012497,PM2.5,14582
37.040001,57.450001,17.850000,13.380000,0.540000,47.439999,-3.590000,-1.960000,272.690002,68.589996,83476.429688,33.12,105.08,53.724998,PM10,14583
36.040001,56.480000,18.330000,13.940000,0.540000,47.669998,-4.440000,-2.580000,272.380005,66.820000,83479.382812,33.12,105.24,53.239998,PM10,14584
35.529999,55.570000,18.940001,14.620000,0.550000,47.830002,-4.510000,-3.540000,272.720001,63.340000,84146.500000,33.11,105.41,52.785000,PM10,14585
35.799999,56.330002,18.330000,15.920000,0.560000,44.360001,-3.930000,-4.440000,273.250000,58.720001,85328.343750,33.11,105.57,53.165001,PM10,14586
35.910000,56.570000,18.410000,17.510000,0.590000,44.290001,-2.960000,-3.760000,275.109985,53.139999,87971.750000,33.11,105.73,53.285000,PM10,14587
39.869999,62.400002,18.370001,19.400000,0.660000,41.959999,-3.280000,-3.300000,276.750000,49.439999,90315.796875,33.11,105.89,56.200001,PM10,14588
4.680000,5.460000,0.760000,1.050000,0.140000,60.180000,5.960000,1.320000,275.420013,50.700001,63952.160156,33.21,101.83,6.685714,PM2.5,14824
7.300000,8.550000,1.450000,1.550000,0.160000,55.610001,4.720000,0.530000,276.209991,54.279999,65711.250000,33.22,101.99,10.428572,PM2.5,14825
42.480000,58.630001,18.950001,9.320000,0.460000,51.209999,-2.170000,1.200000,270.920013,81.730003,79191.187500,33.25,104.43,59.349998,PM2.5,14840
42.029999,59.580002,18.559999,10.070000,0.480000,50.970001,-3.160000,0.830000,269.109985,86.599998,77211.882812,33.25,104.59,58.787498,PM2.5,14841
42.520000,62.500000,17.799999,12.050000,0.530000,47.650002,-2.380000,0.170000,270.149994,82.199997,79526.398438,33.25,104.76,59.400002,PM2.5,14842
40.320000,61.250000,18.510000,13.020000,0.550000,45.919998,-2.110000,-0.670000,271.799988,75.410004,82147.906250,33.25,104.92,56.650002,PM2.5,14843
38.310001,59.209999,18.480000,13.310000,0.540000,46.439999,-3.630000,-1.130000,271.920013,70.500000,82529.812500,33.25,105.08,54.605000,PM10,14844
37.340000,58.169998,18.430000,13.790000,0.540000,46.290001,-5.130000,-2.180000,271.230011,69.199997,82106.789062,33.25,105.24,54.084999,PM10,14845
37.360001,58.080002,18.469999,14.440000,0.550000,45.250000,-4.430000,-2.680000,270.970001,68.199997,82256.960938,33.25,105.41,54.040001,PM10,14846
36.630001,56.720001,18.570000,15.800000,0.560000,44.520000,-2.750000,-2.560000,272.459991,60.650002,84425.000000,33.25,105.57,53.360001,PM10,14847
36.669998,57.330002,18.110001,17.320000,0.570000,43.220001,-2.070000,-2.660000,274.399994,53.939999,87043.953125,33.25,105.73,53.665001,PM10,14848
7.950000,9.040000,1.640000,1.680000,0.160000,56.230000,4.190000,-0.390000,275.630005,55.950001,65563.453125,33.35,101.99,11.357142,PM2.5,15083
10.740000,12.230000,2.400000,1.940000,0.180000,53.430000,3.350000,-0.270000,275.720001,58.029999,66344.570312,33.36,102.15,15.342856,PM2.5,15084
41.930000,54.669998,17.690001,7.340000,0.400000,50.990002,-0.590000,2.870000,266.600006,96.010002,72262.570312,33.39,104.27,58.662498,PM2.5,15097
42.610001,58.250000,19.020000,8.800000,0.440000,51.730000,-0.760000,2.590000,268.510010,89.400002,75526.523438,33.39,104.43,59.512501,PM2.5,15098
43.369999,61.520000,19.190001,10.490000,0.490000,49.900002,-2.330000,1.920000,269.239990,85.879997,77273.273438,33.39,104.59,60.462498,PM2.5,15099
44.290001,65.290001,19.990000,12.870000,0.560000,47.259998,-2.330000,0.830000,270.720001,79.320000,80187.453125,33.39,104.76,61.612503,PM2.5,15100
41.849998,63.619999,19.730000,13.500000,0.560000,45.320000,-2.040000,-0.330000,272.720001,71.410004,83265.648438,33.39,104.92,58.562500,PM2.5,15101
40.160000,62.020000,19.270000,13.790000,0.560000,45.310001,-3.600000,-0.820000,272.029999,69.610001,82613.359375,33.39,105.08,56.450001,PM2.5,15102
38.759998,60.160000,18.879999,13.820000,0.550000,45.360001,-4.690000,-1.050000,270.290009,71.620003,80965.343750,33.39,105.24,55.080002,PM10,15103
38.930000,60.290001,18.650000,14.680000,0.560000,43.330002,-3.510000,-0.940000,270.959991,66.690002,82320.757812,33.39,105.41,55.145000,PM10,15104
38.540001,60.110001,18.219999,16.510000,0.580000,41.669998,-2.410000,-1.180000,273.049988,57.150002,85084.601562,33.39,105.57,55.055000,PM10,15105
8.380000,9.300000,1.810000,1.650000,0.160000,55.959999,3.440000,-0.930000,275.059998,57.869999,65545.460938,33.49,101.98,11.971429,PM2.5,15342
12.220000,13.500000,2.790000,1.900000,0.180000,53.610001,2.120000,-0.970000,275.119995,61.419998,66628.726562,33.49,102.14,17.457144,PM2.5,15343
14.970000,16.500000,3.470000,2.270000,0.200000,51.470001,1.690000,-1.030000,275.029999,62.770000,67024.867188,33.5,102.31,21.385715,PM2.5,15344
41.900002,54.549999,17.139999,7.380000,0.400000,50.770000,0.760000,5.420000,266.769989,90.839996,70333.476562,33.52,104.27,58.625000,PM2.5,15356
44.290001,60.650002,19.010000,9.420000,0.460000,49.610001,-1.660000,4.500000,268.739990,87.400002,75519.226562,33.52,104.43,61.612503,PM2.5,15357
44.880001,63.930000,19.639999,10.880000,0.510000,49.009998,-3.250000,2.650000,269.440002,84.430000,77985.437500,33.52,104.59,62.350002,PM2.5,15358
