PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.970000,9.420000,1.600000,2.290000,0.180000,77.500000,1.280000,-4.530000,279.130005,43.520000,75774.093750,32.71,104.6,9.957143,PM2.5,13804
7.540000,10.950000,1.940000,2.850000,0.210000,75.000000,2.180000,-3.530000,283.420013,36.389999,81339.132812,32.71,104.76,10.950000,PM10,13805
9.240000,14.360000,2.780000,3.820000,0.250000,69.830002,1.990000,-2.730000,286.739990,33.619999,86406.382812,32.71,104.92,14.360000,PM10,13806
12.640000,20.860001,4.470000,5.690000,0.320000,60.869999,0.640000,-2.370000,287.140015,38.740002,87921.453125,32.71,105.08,20.860001,PM10,13807
15.340000,25.860001,5.500000,6.810000,0.390000,54.310001,-0.590000,-2.760000,287.529999,40.490002,88161.937500,32.71,105.24,25.860001,PM10,13808
5.530000,7.130000,1.260000,2.070000,0.170000,79.070000,2.000000,-2.620000,278.579987,42.770000,75038.718750,32.84,104.43,7.900000,PM2.5,14060
6.920000,9.710000,1.880000,3.050000,0.190000,76.000000,2.620000,-1.800000,282.029999,36.689999,79700.789062,32.84,104.6,9.885715,PM2.5,14061
8.120000,12.100000,2.280000,3.670000,0.220000,73.129997,2.710000,-1.820000,285.279999,33.150002,84108.890625,32.84,104.76,12.100000,PM10,14062
10.500000,16.469999,3.230000,4.840000,0.270000,67.230003,1.510000,-2.390000,287.320007,33.349998,87460.937500,32.84,104.92,16.469999,PM10,14063
13.390000,21.629999,4.880000,5.840000,0.330000,59.439999,-0.510000,-2.330000,286.799988,38.180000,87155.562500,32.84,105.08,21.629999,PM10,14064
15.350000,25.160000,5.530000,6.420000,0.380000,54.860001,-1.240000,-3.260000,286.260010,39.910000,86026.718750,32.84,105.24,25.160000,PM10,14065
5.770000,7.750000,1.440000,2.850000,0.180000,77.000000,2.870000,-0.660000,281.880005,35.880001,79414.390625,32.98,104.43,8.242857,PM2.5,14317
7.600000,11.050000,2.170000,4.130000,0.210000,73.559998,2.260000,-1.400000,283.989990,34.290001,82589.273438,32.98,104.59,11.050000,PM10,14318
9.260000,14.020000,2.670000,4.840000,0.240000,70.230003,1.470000,-2.720000,284.779999,34.799999,83373.453125,32.98,104.76,14.020000,PM10,14319
11.090000,17.500000,3.470000,5.900000,0.280000,64.750000,0.510000,-3.900000,286.890015,32.990002,86403.523438,32.98,104.92,17.500000,PM10,14320
13.350000,21.400000,4.810000,6.400000,0.330000,58.310001,-1.180000,-3.540000,286.299988,35.820000,85875.382812,32.98,105.08,21.400000,PM10,14321
14.950000,24.450001,5.290000,6.570000,0.370000,55.110001,-1.470000,-3.880000,285.540009,38.389999,84994.921875,32.98,105.24,24.450001,PM10,14322
14.890000,24.680000,5.450000,6.360000,0.390000,55.599998,-1.000000,-4.080000,286.959991,36.820000,86714.453125,32.98,105.41,24.680000,PM10,14323
15.110000,24.799999,5.550000,6.360000,0.410000,54.250000,-0.720000,-5.020000,287.700012,36.970001,87773.031250,32.98,105.57,24.799999,PM10,14324
15.760000,26.670000,6.340000,8.120000,0.470000,51.139999,-0.100000,-4.530000,288.000000,38.590000,89004.203125,32.98,105.73,26.670000,PM10,14325
17.299999,29.910000,7.290000,9.810000,0.560000,46.750000,0.150000,-3.590000,288.160004,42.009998,90634.507812,32.98,105.89,29.910000,PM10,14326
7.060000,9.850000,1.880000,3.910000,0.200000,74.930000,1.410000,-1.040000,283.070007,34.869999,81554.351562,33.11,104.43,10.085714,PM2.5,14579
8.790000,12.750000,2.360000,4.740000,0.220000,72.010002,-0.070000,-2.940000,282.329987,36.560001,80007.406250,33.11,104.59,12.750000,PM10,14580
10.020000,15.220000,2.800000,5.670000,0.250000,68.309998,0.350000,-3.960000,283.329987,34.860001,81123.523438,33.12,104.76,15.220000,PM10,14581
11.500000,18.209999,3.500000,6.830000,0.290000,63.049999,0.630000,-4.520000,285.049988,33.130001,83870.976562,33.12,104.92,18.209999,PM10,14582
13.710000,22.160000,4.690000,7.380000,0.340000,56.560001,-0.600000,-4.130000,284.350006,36.389999,83415.320312,33.12,105.08,22.160000,PM10,14583
14.930000,24.570000,5.130000,7.100000,0.370000,55.619999,-1.280000,-4.580000,284.399994,37.790001,83419.226562,33.12,105.24,24.570000,PM10,14584
14.970000,24.809999,5.200000,6.530000,0.390000,56.410000,-0.970000,-5.000000,285.029999,37.740002,84050.750000,33.11,105.41,24.809999,PM10,14585
14.970000,25.020000,5.260000,6.370000,0.410000,54.340000,0.130000,-5.480000,285.589996,37.720001,85167.500000,33.11,105.57,25.020000,PM10,14586
15.480000,26.570000,5.900000,8.100000,0.470000,51.630001,1.250000,-4.920000,287.059998,38.009998,87680.093750,33.11,105.73,26.570000,PM10,14587
16.709999,29.270000,6.770000,9.750000,0.540000,47.669998,1.390000,-4.630000,288.089996,39.720001,89919.117188,33.11,105.89,29.270000,PM10,14588
1.020000,1.290000,0.160000,0.890000,0.130000,84.639999,3.590000,-4.000000,270.440002,40.599998,64559.761719,33.21,101.83,3.250000,CO,14824
1.080000,1.380000,0.180000,1.050000,0.140000,81.470001,3.080000,-3.450000,272.070007,38.029999,66361.117188,33.22,101.99,3.500000,CO,14825
7.690000,10.600000,1.980000,4.390000,0.200000,74.599998,-0.020000,-3.220000,282.130005,35.900002,79336.656250,33.25,104.43,10.985714,PM2.5,14840
9.390000,13.390000,2.370000,5.170000,0.230000,71.190002,-0.360000,-3.530000,280.390015,38.110001,77430.476562,33.25,104.59,13.414287,PM2.5,14841
10.780000,16.330000,2.940000,6.670000,0.260000,66.330002,1.000000,-3.400000,281.839996,35.939999,79650.007812,33.25,104.76,16.330000,PM10,14842
12.360000,19.620001,3.730000,8.170000,0.310000,60.820000,1.240000,-3.350000,283.489990,33.910000,82155.843750,33.25,104.92,19.620001,PM10,14843
14.410000,23.490000,4.670000,8.610000,0.350000,54.410000,-0.430000,-3.360000,283.420013,36.270000,82520.406250,33.25,105.08,23.490000,PM10,14844
15.760000,26.010000,5.030000,7.990000,0.390000,53.259998,-1.550000,-4.800000,283.299988,36.910000,82111.273438,33.25,105.24,26.010000,PM10,14845
16.200001,27.219999,5.100000,7.260000,0.420000,53.470001,-0.520000,-5.080000,283.320007,37.860001,82248.429688,33.25,105.41,27.219999,PM10,14846
15.620000,26.400000,5.180000,6.890000,0.430000,54.349998,1.090000,-4.480000,284.709991,37.590000,84307.609375,33.25,105.57,26.400000,PM10,14847
16.510000,28.549999,5.780000,8.510000,0.490000,51.009998,1.820000,-4.540000,286.239990,37.570000,86798.531250,33.25,105.73,28.549999,PM10,14848
1.020000,1.240000,0.170000,1.030000,0.140000,82.129997,3.360000,-3.730000,272.059998,37.810001,66204.453125,33.35,101.99,3.500000,CO,15083
1.080000,1.310000,0.210000,1.050000,0.140000,81.070000,2.390000,-2.960000,272.429993,38.099998,66999.890625,33.36,102.15,3.500000,CO,15084
5.940000,7.550000,1.410000,3.020000,0.170000,78.110001,0.610000,-2.550000,276.820007,44.400002,72656.632812,33.39,104.27,8.485714,PM2.5,15097
7.620000,10.180000,1.840000,4.070000,0.190000,75.589996,0.930000,-3.260000,279.320007,38.939999,75822.726562,33.39,104.43,10.885715,PM2.5,15098
9.640000,13.660000,2.370000,5.390000,0.230000,71.510002,1.430000,-2.700000,280.130005,37.410000,77500.179688,33.39,104.59,13.771429,PM2.5,15099
11.910000,18.120001,3.420000,8.430000,0.280000,65.550003,1.750000,-2.540000,282.179993,34.529999,80286.132812,33.39,104.76,18.120001,PM10,15100
13.950000,22.330000,4.360000,10.600000,0.340000,58.810001,0.920000,-2.850000,284.380005,31.770000,83227.507812,33.39,104.92,22.330000,PM10,15101
16.219999,26.540001,5.060000,10.450000,0.390000,52.130001,-1.120000,-3.460000,283.690002,34.250000,82599.406250,33.39,105.08,26.540001,PM10,15102
17.350000,28.600000,5.180000,9.100000,0.420000,51.450001,-1.360000,-4.210000,282.390015,36.580002,81020.632812,33.39,105.24,28.600000,PM10,15103
17.740000,29.950001,5.240000,8.200000,0.450000,52.090000,0.590000,-3.790000,283.239990,36.080002,82312.281250,33.39,105.41,29.950001,PM10,15104
