PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.219999,39.369999,11.480000,7.680000,0.450000,37.189999,5.550000,5.640000,275.200012,93.040001,75184.406250,32.71,104.6,39.369999,PM10,13804
25.450001,44.740002,13.560000,9.780000,0.520000,29.610001,2.940000,5.550000,278.109985,89.339996,80804.023438,32.71,104.76,44.740002,PM10,13805
24.620001,48.980000,16.260000,10.270000,0.590000,23.020000,-1.600000,3.650000,279.320007,91.910004,86007.140625,32.71,104.92,48.980000,PM10,13806
22.440001,48.410000,17.230000,11.550000,0.610000,22.139999,-2.820000,1.410000,279.399994,88.820000,87585.507812,32.71,105.08,48.410000,PM10,13807
21.750000,47.939999,16.520000,12.840000,0.620000,20.440001,-2.170000,-0.350000,279.779999,86.320000,87848.773438,32.71,105.24,47.939999,PM10,13808
15.450000,27.030001,8.880000,5.100000,0.340000,45.599998,2.880000,4.120000,276.730011,76.519997,74426.773438,32.84,104.43,27.030001,PM10,14060
21.770000,40.000000,13.170000,7.790000,0.470000,33.349998,0.160000,2.650000,277.790009,84.500000,79122.328125,32.84,104.6,40.000000,PM10,14061
23.879999,46.549999,15.520000,9.320000,0.550000,25.469999,-2.730000,2.130000,278.339996,93.279999,83635.796875,32.84,104.76,46.549999,PM10,14062
22.340000,47.740002,16.389999,10.040000,0.580000,21.580000,-3.390000,2.510000,279.630005,89.610001,87081.507812,32.84,104.92,47.740002,PM10,14063
21.330000,47.220001,17.420000,10.870000,0.590000,21.370001,-3.100000,2.150000,279.519989,87.889999,86795.093750,32.84,105.08,47.220001,PM10,14064
22.129999,48.130001,16.639999,12.240000,0.610000,20.180000,-2.220000,0.980000,278.459991,92.470001,85665.046875,32.84,105.24,48.130001,PM10,14065
24.340000,43.820000,14.490000,6.660000,0.470000,36.349998,-2.070000,0.630000,276.269989,91.540001,78838.921875,32.98,104.43,43.820000,PM10,14317
26.709999,48.639999,15.380000,8.460000,0.530000,29.670000,-3.720000,-0.690000,276.679993,99.910004,82078.882812,32.98,104.59,48.639999,PM10,14318
25.370001,48.740002,15.530000,9.510000,0.550000,24.780001,-3.470000,0.960000,277.230011,99.190002,82904.203125,32.98,104.76,48.740002,PM10,14319
22.040001,47.720001,16.180000,10.130000,0.570000,21.900000,-2.690000,2.060000,279.000000,93.169998,86015.671875,32.98,104.92,47.720001,PM10,14320
21.030001,47.169998,17.590000,10.630000,0.580000,21.549999,-2.320000,2.390000,279.029999,90.989998,85495.750000,32.98,105.08,47.169998,PM10,14321
23.490000,49.509998,17.059999,11.980000,0.620000,20.440001,-2.050000,1.830000,277.799988,95.410004,84608.718750,32.98,105.24,49.509998,PM10,14322
24.240000,51.110001,17.920000,13.830000,0.660000,21.200001,-1.570000,-0.190000,278.420013,91.470001,86380.156250,32.98,105.41,50.555000,PM10,14323
26.090000,54.099998,18.230000,17.510000,0.710000,19.459999,-1.740000,-1.030000,278.950012,86.620003,87475.046875,32.98,105.57,52.049999,PM10,14324
27.780001,57.900002,18.559999,22.719999,0.790000,16.790001,-1.930000,-2.010000,279.100006,82.559998,88742.671875,32.98,105.73,53.950001,PM10,14325
29.389999,59.930000,17.299999,24.520000,0.810000,16.459999,-2.290000,-1.830000,279.910004,77.949997,90409.312500,32.98,105.89,54.965000,PM10,14326
23.750000,43.959999,14.770000,6.300000,0.470000,37.630001,-3.590000,0.570000,276.440002,97.470001,81014.476562,33.11,104.43,43.959999,PM10,14579
24.650000,45.770000,14.550000,7.100000,0.490000,31.920000,-3.210000,1.050000,275.510010,99.690002,79466.648438,33.11,104.59,45.770000,PM10,14580
25.030001,48.410000,15.240000,9.020000,0.540000,25.360001,-2.190000,2.260000,276.029999,99.980003,80614.906250,33.12,104.76,48.410000,PM10,14581
23.850000,48.840000,15.550000,10.010000,0.560000,22.549999,-1.640000,3.160000,277.420013,99.029999,83429.140625,33.12,104.92,48.840000,PM10,14582
23.360001,49.049999,17.139999,10.210000,0.590000,21.580000,-1.340000,3.510000,277.329987,98.529999,82973.679688,33.12,105.08,49.049999,PM10,14583
25.139999,50.790001,17.299999,11.100000,0.630000,22.240000,-1.050000,2.990000,277.010010,98.690002,82988.078125,33.12,105.24,50.395000,PM10,14584
26.620001,52.340000,18.490000,12.120000,0.660000,25.299999,-0.410000,2.020000,277.029999,98.339996,83647.187500,33.11,105.41,51.169998,PM10,14585
28.629999,56.240002,19.120001,15.630000,0.710000,23.549999,-0.440000,1.550000,277.209991,95.379997,84795.757812,33.11,105.57,53.120003,PM10,14586
30.209999,61.040001,20.270000,22.309999,0.800000,19.969999,-0.960000,-0.090000,278.130005,86.699997,87382.968750,33.11,105.73,55.520000,PM10,14587
31.040001,63.090000,19.230000,25.170000,0.840000,19.350000,-2.080000,-0.270000,279.459991,78.889999,89686.000000,33.11,105.89,56.544998,PM10,14588
2.120000,2.500000,0.200000,0.780000,0.130000,63.259998,6.530000,0.650000,275.019989,39.060001,64024.281250,33.21,101.83,3.250000,CO,14824
2.210000,2.670000,0.230000,1.000000,0.140000,60.810001,5.540000,0.380000,276.450012,37.349998,65782.937500,33.22,101.99,3.500000,CO,14825
19.840000,37.389999,12.560000,5.490000,0.420000,44.130001,-1.690000,1.510000,275.950012,92.120003,78779.968750,33.25,104.43,37.389999,PM10,14840
22.719999,43.330002,13.730000,6.400000,0.470000,35.439999,-0.670000,3.120000,274.619995,97.309998,76855.070312,33.25,104.59,43.330002,PM10,14841
24.840000,48.220001,14.520000,8.300000,0.540000,27.680000,0.110000,3.990000,275.369995,99.320000,79098.039062,33.25,104.76,48.220001,PM10,14842
24.780001,49.750000,15.290000,9.460000,0.570000,23.959999,-0.190000,4.600000,276.480011,100.000000,81654.640625,33.25,104.92,49.750000,PM10,14843
24.420000,50.000000,17.010000,9.400000,0.580000,22.879999,-0.530000,4.590000,276.829987,99.360001,82036.640625,33.25,105.08,50.000000,PM10,14844
26.379999,51.889999,17.170000,10.010000,0.630000,23.530001,0.060000,4.740000,276.390015,99.970001,81638.609375,33.25,105.24,50.945000,PM10,14845
27.830000,53.709999,18.000000,10.840000,0.670000,26.370001,1.040000,4.850000,276.279999,99.919998,81778.937500,33.25,105.41,51.855000,PM10,14846
29.500000,57.290001,19.219999,13.920000,0.710000,27.010000,0.280000,3.540000,276.869995,96.970001,83890.203125,33.25,105.57,53.645000,PM10,14847
30.830000,62.220001,20.230000,21.190001,0.800000,21.900000,-0.680000,1.720000,277.540009,89.379997,86462.929688,33.25,105.73,56.110001,PM10,14848
2.120000,2.510000,0.230000,1.090000,0.130000,61.439999,5.510000,-0.070000,276.059998,37.459999,65629.226562,33.35,101.99,3.250000,CO,15083
2.210000,2.640000,0.280000,1.230000,0.140000,61.020000,4.070000,0.680000,276.079987,39.500000,66415.117188,33.36,102.15,3.500000,CO,15084
8.410000,15.700000,4.990000,3.270000,0.230000,57.110001,2.080000,0.820000,275.140015,71.970001,72053.617188,33.39,104.27,15.700000,PM10,15097
14.240000,27.059999,8.640000,4.470000,0.330000,50.209999,2.280000,3.310000,275.760010,78.489998,75211.476562,33.39,104.43,27.059999,PM10,15098
19.900000,38.599998,12.080000,5.670000,0.440000,40.410000,1.030000,4.240000,275.859985,87.669998,76903.507812,33.39,104.59,38.599998,PM10,15099
24.080000,47.639999,14.810000,8.360000,0.540000,30.389999,-0.170000,3.900000,276.149994,95.849998,79735.968750,33.39,104.76,47.639999,PM10,15100
23.290001,49.369999,16.000000,9.510000,0.580000,26.490000,-0.050000,4.010000,277.420013,95.669998,82738.093750,33.39,104.92,49.369999,PM10,15101
23.629999,49.500000,17.190001,8.830000,0.580000,26.209999,0.380000,4.460000,277.149994,96.809998,82113.500000,33.39,105.08,49.500000,PM10,15102
27.059999,52.610001,17.340000,9.070000,0.630000,25.840000,1.580000,6.210000,275.899994,100.000000,80508.968750,33.39,105.24,51.305000,PM10,15103
28.000000,54.560001,17.900000,10.030000,0.670000,27.920000,2.000000,6.280000,276.570007,98.959999,81813.453125,33.39,105.41,52.279999,PM10,15104
28.650000,58.820000,18.940001,13.800000,0.750000,27.309999,-0.050000,4.180000,277.540009,92.589996,84519.507812,33.39,105.57,54.410000,PM10,15105
2.130000,2.430000,0.220000,0.990000,0.120000,61.860001,6.040000,-0.050000,275.890015,37.369999,65603.062500,33.49,101.98,3.042857,PM2.5,15342
2.190000,2.490000,0.270000,1.050000,0.130000,61.200001,4.330000,0.220000,276.279999,37.910000,66688.343750,33.49,102.14,3.250000,CO,15343
2.260000,2.570000,0.340000,1.380000,0.140000,63.430000,3.460000,0.740000,275.829987,40.220001,67087.757812,33.5,102.31,3.500000,CO,15344
6.980000,12.630000,3.810000,2.940000,0.210000,59.419998,3.420000,1.540000,275.929993,57.959999,70211.562500,33.52,104.27,12.630000,PM10,15356
11.990000,23.490000,7.390000,4.330000,0.310000,52.639999,1.820000,3.660000,277.570007,63.810001,75201.796875,33.52,104.43,23.490000,PM10,15357
20.270000,38.610001,11.890000,5.770000,0.440000,43.009998,-0.950000,4.030000,276.250000,86.050003,77594.203125,33.52,104.59,38.610001,PM10,15358
25.190001,47.700001,14.710000,8.090000,0.540000,34.610001,-1.020000,3.100000,275.170013,98.510002,78646.640625,33.52,104.76,47.700001,PM10,15359
25.629999,49.410000,15.500000,9.040000,0.560000,31.049999,0.740000,3.740000,275.859985,99.970001,80589.890625,33.52,104.92,49.410000,PM10,15360
25.700001,50.160000,16.660000,8.500000,0.570000,29.610001,2.110000,5.330000,276.140015,99.489998,80928.093750,33.52,105.08,50.080002,PM10,15361
26.299999,52.660000,17.530001,8.720000,0.620000,28.730000,2.850000,6.530000,276.609985,97.309998,81194.843750,33.52,105.24,51.330002,PM10,15362
26.730000,55.410000,18.100000,9.820000,0.690000,29.490000,0.870000,4.640000,278.549988,88.430000,83977.343750,33.52,105.41,52.705002,PM10,15363
29.420000,61.990002,19.120001,14.790000,0.790000,26.930000,-1.810000,3.610000,278.070007,87.589996,85899.843750,33.52,105.57,55.995003,PM10,15364
31.500000,66.089996,19.530001,20.120001,0.840000,22.969999,-1.730000,3.510000,278.160004,85.169998,87291.796875,33.52,105.73,58.044998,PM10,15365
2.110000,2.340000,0.170000,0.740000,0.140000,64.279999,7.080000,0.890000,274.000000,42.320000,63844.261719,33.62,101.65,3.500000,CO,15601
2.140000,2.380000,0.200000,0.840000,0.130000,64.080002,6.400000,0.460000,275.209991,39.490002,65123.628906,33.62,101.81,3.250000,CO,15602
2.150000,2.400000,0.230000,0.890000,0.130000,62.080002,5.730000,-0.080000,275.529999,39.020000,65772.023438,33.62,101.98,3.250000,CO,15603
2.200000,2.460000,0.290000,0.940000,0.120000,61.490002,4.880000,0.000000,276.029999,38.480000,66689.796875,33.63,102.14,3.142857,PM2.5,15604
2.290000,2.570000,0.370000,1.260000,0.120000,62.150002,3.920000,0.340000,275.589996,40.689999,67143.781250,33.63,102.3,3.271429,PM2.5,15605
10.440000,18.680000,5.560000,3.650000,0.260000,58.130001,0.450000,1.200000,278.299988,53.500000,74490.601562,33.66,104.26,18.680000,PM10,15617
15.700000,29.290001,8.870000,4.950000,0.360000,52.430000,-1.960000,2.470000,277.829987,67.570000,77366.648438,33.66,104.43,29.290001,PM10,15618
20.600000,38.189999,11.310000,5.890000,0.450000,46.230000,-2.210000,4.490000,275.769989,86.110001,76768.312500,33.66,104.59,38.189999,PM10,15619
23.870001,45.439999,13.720000,7.390000,0.520000,39.730000,0.600000,4.740000,274.989990,89.760002,76269.046875,33.66,104.75,45.439999,PM10,15620
24.219999,47.700001,15.380000,8.450000,0.550000,36.080002,2.950000,5.800000,275.950012,90.669998,78614.343750,33.66,104.92,47.700001,PM10,15621
24.799999,49.910000,16.840000,8.580000,0.570000,33.590000,3.000000,6.940000,277.230011,90.370003,81282.703125,33.66,105.08,49.910000,PM10,15622
26.780001,54.900002,18.590000,9.920000,0.650000,30.459999,0.430000,5.210000,278.070007,89.160004,83014.796875,33.66,105.25,52.450001,PM10,15623
30.660000,62.700001,19.660000,13.480000,0.760000,27.980000,-2.500000,1.810000,277.720001,89.730003,85218.937500,33.66,105.41,56.349998,PM10,15624
32.759998,68.379997,20.049999,17.629999,0.850000,25.389999,-2.790000,2.370000,277.429993,88.889999,86067.031250,33.66,105.57,59.189999,PM10,15625
33.790001,69.800003,19.660000,20.660000,0.860000,23.490000,-1.590000,2.810000,277.989990,86.050003,87399.453125,33.66,105.74,59.900002,PM10,15626
34.770000,70.309998,19.120001,23.379999,0.860000,23.459999,0.040000,1.750000,279.000000,81.190002,89523.656250,33.66,105.9,60.154999,PM10,15627
37.020000,70.059998,16.160000,21.440001,0.850000,27.650000,0.810000,-0.480000,279.609985,78.540001,90720.289062,33.66,106.06,60.029999,PM10,15628
34.419998,61.169998,14.530000,16.770000,0.710000,34.450001,0.150000,0.580000,278.890015,82.900002,87670.226562,33.65,106.23,55.584999,PM10,15629
32.500000,54.619999,13.660000,13.910000,0.620000,35.470001,0.230000,4.930000,276.700012,95.669998,82162.796875,33.65,106.39,52.309998,PM10,15630
35.139999,55.400002,13.260000,14.230000,0.600000,36.650002,0.990000,4.720000,276.040009,97.080002,80697.148438,33.65,106.55,52.700001,PM10,15631
2.210000,2.630000,0.160000,0.800000,0.230000,64.739998,8.430000,-0.470000,271.260010,49.639999,61666.839844,33.74,101.32,5.750000,CO,15859
2.180000,2.520000,0.170000,0.740000,0.220000,64.570000,8.310000,0.140000,272.519989,45.669998,62705.539062,33.75,101.48,5.500000,CO,15860
2.130000,2.400000,0.190000,0.730000,0.180000,63.860001,6.940000,0.540000,274.450012,41.200001,64587.929688,33.75,101.64,4.500000,CO,15861
2.170000,2.460000,0.220000,0.870000,0.150000,63.799999,5.810000,0.430000,274.820007,41.080002,65377.488281,33.76,101.81,3.750000,CO,15862
2.220000,2.510000,0.300000,0.970000,0.140000,62.040001,5.850000,0.400000,274.920013,40.770000,65611.796875,33.76,101.97,3.500000,CO,15863
2.350000,2.700000,0.450000,1.130000,0.130000,61.450001,5.420000,-0.010000,275.839996,39.060001,66809.976562,33.76,102.14,3.357143,PM2.5,15864
2.560000,3.000000,0.530000,1.480000,0.120000,61.139999,4.180000,-0.080000,275.450012,41.279999,67371.203125,33.77,102.3,3.657143,PM2.5,15865
2.640000,3.040000,0.510000,2.130000,0.120000,65.459999,5.430000,2.510000,273.450012,44.189999,65577.367188,33.78,103.28,3.771429,PM2.5,15871
2.930000,3.410000,0.620000,1.880000,0.120000,65.239998,4.660000,2.850000,274.730011,43.779999,67097.031250,33.79,103.44,4.185714,PM2.5,15872
3.650000,4.790000,1.090000,1.880000,0.140000,64.300003,3.470000,2.120000,276.350006,42.700001,69097.203125,33.79,103.61,5.214286,PM2.5,15873
