PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.830002,52.230000,13.860000,14.230000,0.750000,58.299999,-1.140000,1.480000,276.190002,64.559998,78911.968750,35.42,106.08,72.287506,PM2.5,18968
48.220001,48.189999,14.660000,15.540000,0.700000,59.930000,1.730000,1.390000,275.890015,59.740002,77371.226562,35.42,106.25,66.525002,PM2.5,18969
46.860001,47.509998,15.190000,16.690001,0.690000,59.689999,3.730000,1.300000,278.690002,49.500000,80290.679688,35.42,106.42,64.824997,PM2.5,18970
50.410000,49.470001,13.240000,11.630000,0.690000,57.750000,-1.610000,1.670000,277.450012,60.439999,81023.218750,35.56,105.92,69.262497,PM2.5,19212
48.720001,47.480000,14.830000,14.020000,0.690000,57.650002,-0.410000,1.850000,276.260010,58.419998,78194.796875,35.56,106.09,67.150002,PM2.5,19213
46.860001,45.830002,15.540000,16.830000,0.680000,58.270000,1.900000,1.540000,276.529999,50.709999,77286.117188,35.56,106.25,64.824997,PM2.5,19214
46.779999,45.930000,16.889999,20.750000,0.680000,61.020000,3.390000,0.590000,279.450012,42.820000,80634.726562,35.56,106.42,64.724998,PM2.5,19215
51.750000,50.980000,13.060000,10.690000,0.740000,56.220001,-0.910000,0.630000,276.790009,64.169998,81495.812500,35.7,105.75,70.937500,PM2.5,19456
48.730000,46.700001,13.730000,11.160000,0.660000,56.880001,-0.580000,1.210000,276.959991,60.070000,80507.117188,35.7,105.92,67.162498,PM2.5,19457
46.349998,44.259998,15.350000,13.140000,0.650000,56.669998,0.820000,1.520000,276.779999,54.349998,78796.750000,35.7,106.09,64.187500,PM2.5,19458
45.240002,43.230000,16.309999,16.190001,0.650000,56.200001,2.280000,1.290000,277.880005,45.169998,78990.742188,35.69,106.25,62.800003,PM2.5,19459
47.029999,45.480000,18.150000,21.750000,0.670000,55.459999,3.260000,0.290000,279.959991,40.070000,81409.023438,35.69,106.42,65.037498,PM2.5,19460
48.060001,49.720001,9.360000,10.070000,0.940000,53.970001,-1.800000,0.550000,275.970001,67.050003,80824.406250,35.83,105.42,66.325005,PM2.5,19697
51.380001,50.360001,13.700000,11.730000,0.890000,54.799999,-1.350000,0.220000,275.910004,67.230003,80832.343750,35.83,105.59,70.474998,PM2.5,19698
49.770000,46.349998,17.230000,12.440000,0.800000,55.090000,-0.820000,-0.090000,276.269989,64.070000,80965.257812,35.83,105.75,68.462502,PM2.5,19699
48.389999,43.330002,19.980000,14.410000,0.720000,54.520000,0.010000,0.470000,276.160004,62.080002,79968.898438,35.83,105.92,66.737503,PM2.5,19700
46.080002,40.869999,20.690001,16.110001,0.650000,54.040001,1.880000,0.700000,276.459991,54.770000,78885.953125,35.83,106.09,63.850002,PM2.5,19701
45.099998,40.070000,22.450001,18.680000,0.620000,53.580002,3.400000,0.500000,278.369995,44.689999,80205.203125,35.83,106.26,62.625000,PM2.5,19702
