PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.070000,79.750000,18.129999,14.040000,1.020000,46.340000,0.080000,6.090000,272.940002,96.080002,79141.632812,35.42,106.08,101.337502,PM2.5,18968
74.970001,78.980003,18.049999,13.470000,0.940000,47.200001,2.550000,5.960000,272.390015,96.070000,77572.156250,35.42,106.25,99.962502,PM2.5,18969
88.389999,96.129997,19.660000,21.139999,1.100000,37.160000,1.170000,4.420000,273.959991,90.779999,80563.929688,35.42,106.42,116.737503,PM2.5,18970
72.089996,74.900002,19.770000,11.010000,0.880000,49.040001,-0.820000,6.410000,274.540009,90.730003,81269.203125,35.56,105.92,96.362495,PM2.5,19212
71.150002,73.680000,18.260000,11.480000,0.890000,49.639999,1.130000,7.000000,272.950012,93.830002,78400.023438,35.56,106.09,95.187500,PM2.5,19213
74.260002,77.500000,18.150000,13.340000,0.910000,47.590000,2.660000,6.370000,272.869995,91.709999,77472.187500,35.56,106.25,99.075005,PM2.5,19214
89.370003,95.550003,20.750000,22.820000,1.100000,36.560001,0.490000,4.220000,274.089996,89.669998,80913.570312,35.56,106.42,117.962502,PM2.5,19215
73.680000,76.150002,21.040001,10.570000,0.890000,48.139999,-0.650000,5.840000,274.709991,90.169998,81724.851562,35.7,105.75,98.349998,PM2.5,19456
69.730003,71.459999,19.980000,9.520000,0.820000,51.369999,0.430000,6.370000,274.390015,90.400002,80734.851562,35.7,105.92,93.412506,PM2.5,19457
68.760002,70.349998,19.540001,10.130000,0.820000,50.360001,2.170000,6.710000,273.829987,88.910004,78999.476562,35.7,106.09,92.200005,PM2.5,19458
76.269997,78.970001,19.920000,15.270000,0.920000,44.259998,1.440000,5.330000,274.290009,85.419998,79201.617188,35.69,106.25,101.587494,PM2.5,19459
93.620003,98.570000,22.389999,27.469999,1.150000,33.020000,-1.690000,3.960000,274.019989,91.190002,81706.250000,35.69,106.42,123.275002,PM2.5,19460
73.849998,75.580002,21.240000,9.030000,0.840000,46.630001,-2.650000,5.670000,274.739990,86.709999,81010.593750,35.83,105.42,98.562500,PM2.5,19697
74.589996,76.489998,21.430000,10.700000,0.920000,47.730000,-1.620000,5.590000,274.369995,89.680000,81034.179688,35.83,105.59,99.487495,PM2.5,19698
71.980003,72.949997,21.330000,10.350000,0.900000,49.830002,-0.290000,5.640000,274.489990,90.309998,81180.187500,35.83,105.75,96.225006,PM2.5,19699
68.589996,68.720001,20.510000,9.690000,0.850000,52.810001,1.220000,6.100000,274.040009,91.669998,80179.679688,35.83,105.92,91.987495,PM2.5,19700
69.019997,68.919998,20.500000,11.440000,0.850000,49.660000,2.250000,6.070000,273.929993,88.849998,79083.031250,35.83,106.09,92.524994,PM2.5,19701
80.680000,80.260002,21.780001,21.120001,0.990000,40.220001,0.070000,4.110000,274.480011,87.180000,80444.203125,35.83,106.26,107.099998,PM2.5,19702
96.440002,95.419998,24.110001,33.830002,1.170000,31.180000,-2.870000,4.090000,274.059998,92.129997,82630.140625,35.83,106.42,126.800003,PM2.5,19703
107.309998,106.309998,25.730000,43.590000,1.280000,26.549999,-2.850000,4.320000,273.899994,94.610001,83940.093750,35.83,106.59,140.387497,PM2.5,19704
112.260002,111.180000,26.260000,48.230000,1.260000,23.600000,-1.950000,3.780000,274.269989,95.480003,85041.773438,35.82,106.76,146.574997,PM2.5,19705
71.760002,73.400002,20.700001,8.240000,0.810000,48.450001,-2.740000,5.320000,274.480011,87.720001,80584.671875,35.97,105.42,95.950005,PM2.5,19940
72.919998,74.169998,21.360001,10.010000,0.920000,49.410000,-1.420000,5.280000,273.809998,91.099998,80109.320312,35.97,105.59,97.399994,PM2.5,19941
70.410004,70.510002,21.250000,9.910000,0.920000,51.330002,0.240000,5.540000,273.619995,92.690002,79945.101562,35.97,105.76,94.262505,PM2.5,19942
68.040001,67.080002,20.780001,9.530000,0.890000,53.930000,2.130000,6.480000,273.600006,92.540001,79496.890625,35.97,105.92,91.300003,PM2.5,19943
70.500000,68.849998,21.350000,13.940000,0.910000,47.980000,1.870000,5.970000,274.350006,87.190002,79566.312500,35.97,106.09,94.375000,PM2.5,19944
84.790001,80.339996,23.049999,27.379999,1.060000,36.830002,-1.450000,4.190000,274.640015,87.970001,81568.609375,35.97,106.26,112.237503,PM2.5,19945
96.699997,89.820000,24.809999,37.759998,1.160000,31.379999,-3.350000,4.490000,274.209991,91.959999,83266.601562,35.96,106.43,127.125000,PM2.5,19946
104.489998,96.190002,26.000000,45.070000,1.200000,29.059999,-2.790000,4.670000,273.890015,94.349998,83567.843750,35.96,106.59,136.862503,PM2.5,19947
109.239998,99.870003,26.670000,48.720001,1.180000,26.980000,-1.950000,4.220000,273.940002,95.830002,84194.929688,35.96,106.76,142.800003,PM2.5,19948
