PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.930000,55.860001,11.550000,16.280001,0.800000,55.750000,0.720000,-5.160000,270.440002,54.939999,79420.148438,35.42,106.08,59.912498,PM2.5,18968
38.400002,49.549999,11.550000,16.629999,0.730000,55.630001,1.950000,-5.060000,269.420013,56.139999,77827.007812,35.42,106.25,54.250000,PM2.5,18969
35.880001,45.250000,12.080000,16.770000,0.700000,54.639999,2.820000,-4.630000,271.970001,49.380001,80853.828125,35.42,106.42,51.100002,PM2.5,18970
43.660000,55.590000,12.080000,15.770000,0.820000,54.580002,0.710000,-4.020000,272.119995,51.500000,81605.406250,35.56,105.92,60.825001,PM2.5,19212
38.150002,48.779999,11.680000,16.020000,0.730000,55.849998,1.170000,-4.570000,269.630005,57.980000,78686.679688,35.56,106.09,53.937500,PM2.5,19213
35.580002,45.000000,11.150000,16.530001,0.690000,55.360001,2.770000,-4.620000,268.929993,59.139999,77743.507812,35.56,106.25,50.725002,PM2.5,19214
33.500000,41.189999,11.570000,16.959999,0.660000,55.580002,3.470000,-4.810000,271.869995,50.669998,81211.250000,35.56,106.42,47.857143,PM2.5,19215
42.779999,54.040001,10.560000,14.750000,0.830000,54.070000,1.280000,-3.270000,272.489990,51.560001,82082.851562,35.7,105.75,59.724998,PM2.5,19456
41.340000,53.650002,11.130000,15.390000,0.810000,55.130001,1.130000,-3.790000,271.619995,52.669998,81069.367188,35.7,105.92,57.924999,PM2.5,19457
37.060001,48.349998,11.180000,15.830000,0.730000,56.160000,1.810000,-4.090000,270.089996,56.619999,79306.976562,35.7,106.09,52.575001,PM2.5,19458
35.180000,45.200001,11.290000,16.959999,0.690000,55.200001,3.000000,-4.230000,270.200012,56.000000,79509.953125,35.69,106.25,50.224998,PM2.5,19459
33.770000,42.180000,11.700000,17.950001,0.670000,54.070000,3.610000,-4.880000,272.170013,51.240002,82014.890625,35.69,106.42,48.242859,PM2.5,19460
25.980000,32.320000,6.700000,8.560000,0.500000,53.490002,1.310000,-2.830000,271.570007,56.270000,81401.726562,35.83,105.42,37.114285,PM2.5,19697
33.860001,45.279999,9.240000,11.940000,0.690000,54.410000,1.520000,-2.920000,271.790009,54.000000,81399.539062,35.83,105.59,48.371429,PM2.5,19698
37.680000,54.500000,10.840000,14.230000,0.790000,54.299999,1.350000,-3.280000,272.019989,52.009998,81530.296875,35.83,105.75,53.349998,PM2.5,19699
39.130001,59.669998,11.970000,16.209999,0.810000,54.410000,1.490000,-4.010000,271.089996,54.040001,80504.953125,35.83,105.92,55.162502,PM2.5,19700
36.430000,54.959999,12.070000,17.320000,0.740000,53.740002,2.340000,-4.390000,270.059998,56.770000,79389.992188,35.83,106.09,52.480000,PM10,19701
35.779999,53.230000,13.410000,19.940001,0.730000,52.070000,3.070000,-4.600000,271.100006,53.750000,80762.039062,35.83,106.26,51.614998,PM10,19702
34.750000,50.230000,14.630000,21.260000,0.710000,51.070000,3.500000,-4.950000,272.700012,50.099998,82949.117188,35.83,106.42,50.114998,PM10,19703
34.869999,48.820000,14.900000,22.010000,0.720000,51.369999,4.020000,-5.200000,273.679993,47.610001,84236.703125,35.83,106.59,49.814285,PM2.5,19704
33.330002,44.020000,14.020000,22.450001,0.660000,51.400002,4.130000,-5.030000,274.670013,44.990002,85314.500000,35.82,106.76,47.614288,PM2.5,19705
24.430000,32.970001,6.390000,8.280000,0.510000,53.950001,1.390000,-3.100000,271.119995,57.029999,80963.382812,35.97,105.42,34.900002,PM2.5,19940
31.209999,49.220001,9.860000,12.290000,0.700000,53.950001,1.530000,-3.390000,270.940002,55.590000,80453.203125,35.97,105.59,49.220001,PM10,19941
35.450001,62.529999,11.500000,15.250000,0.800000,52.750000,1.450000,-3.880000,270.920013,54.500000,80270.773438,35.97,105.76,56.264999,PM10,19942
38.720001,72.680000,13.280000,18.780001,0.860000,51.070000,1.740000,-4.300000,270.459991,55.650002,79817.117188,35.97,105.92,61.340000,PM10,19943
39.860001,73.540001,14.520000,22.160000,0.880000,48.459999,2.590000,-4.600000,270.339996,56.580002,79894.476562,35.97,106.09,61.770000,PM10,19944
39.169998,71.800003,16.930000,24.930000,0.860000,47.070000,3.340000,-4.930000,271.809998,52.080002,81902.710938,35.97,106.26,60.900002,PM10,19945
37.580002,67.309998,18.200001,25.490000,0.820000,47.480000,3.850000,-5.070000,273.040009,49.020000,83591.429688,35.96,106.43,58.654999,PM10,19946
35.950001,62.349998,17.240000,24.110001,0.790000,49.500000,4.420000,-5.230000,273.299988,47.980000,83864.226562,35.96,106.59,56.174999,PM10,19947
33.680000,55.520000,15.310000,21.469999,0.720000,51.349998,4.590000,-5.210000,273.959991,45.970001,84465.640625,35.96,106.76,52.760002,PM10,19948
31.580000,57.740002,11.330000,15.220000,0.740000,50.900002,1.740000,-4.010000,269.679993,58.759998,79108.773438,36.11,105.59,53.870003,PM10,20186
34.599998,71.230003,13.130000,19.209999,0.820000,48.669998,1.990000,-4.130000,269.799988,57.320000,79082.023438,36.11,105.76,60.615002,PM10,20187
38.290001,83.650002,15.100000,23.870001,0.890000,45.560001,2.230000,-4.220000,270.760010,54.380001,80228.828125,36.1,105.92,66.824997,PM10,20188
45.270000,97.680000,18.150000,28.620001,1.070000,42.000000,2.800000,-4.520000,271.839996,52.020000,81882.039062,36.1,106.09,73.839996,PM10,20189
43.279999,92.730003,20.420000,29.680000,1.000000,42.380001,3.590000,-4.950000,272.679993,49.770000,83237.562500,36.1,106.26,71.365005,PM10,20190
39.549999,83.370003,20.870001,28.410000,0.910000,44.959999,4.260000,-5.150000,272.750000,49.330002,83346.148438,36.1,106.43,66.684998,PM10,20191
37.139999,75.970001,18.930000,25.820000,0.860000,48.139999,4.830000,-5.250000,272.700012,48.790001,83154.406250,36.1,106.6,62.985001,PM10,20192
34.250000,66.540001,16.110001,22.469999,0.780000,50.490002,5.020000,-5.270000,273.500000,46.480000,83973.242188,36.1,106.77,58.270000,PM10,20193
32.250000,59.419998,14.150000,19.670000,0.730000,51.959999,4.650000,-5.110000,274.630005,44.209999,85331.406250,36.09,106.93,54.709999,PM10,20194
28.850000,56.770000,10.910000,16.549999,0.690000,49.310001,2.490000,-4.360000,268.750000,61.029999,78162.289062,36.24,105.59,53.385002,PM10,20431
32.619999,72.779999,13.060000,20.930000,0.800000,46.669998,2.960000,-4.070000,270.000000,56.110001,79415.656250,36.24,105.76,61.389999,PM10,20432
36.869999,88.169998,15.100000,25.070000,0.900000,43.270000,2.800000,-4.140000,272.260010,49.689999,82164.093750,36.24,105.93,69.084999,PM10,20433
45.090000,105.120003,18.469999,29.389999,1.110000,40.209999,3.000000,-4.500000,273.239990,47.900002,83809.046875,36.24,106.09,77.559998,PM10,20434
41.459999,96.419998,18.750000,28.549999,1.000000,42.009998,3.800000,-5.040000,272.720001,49.480000,83457.726562,36.24,106.26,73.209999,PM10,20435
36.459999,83.019997,17.610001,25.809999,0.870000,45.990002,4.650000,-5.280000,272.100006,50.490002,82681.890625,36.24,106.43,66.509995,PM10,20436
