PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.310001,39.099998,9.210000,13.570000,0.740000,53.080002,-3.600000,-1.510000,269.890015,56.169998,78678.312500,35.42,106.08,51.637501,PM2.5,18968
35.020000,38.240002,10.580000,16.120001,0.770000,48.080002,-1.910000,-1.390000,267.820007,63.820000,77115.656250,35.42,106.25,50.025002,PM2.5,18969
33.189999,36.759998,12.350000,19.129999,0.760000,41.330002,-0.480000,-1.750000,269.170013,62.639999,80150.093750,35.42,106.42,47.414284,PM2.5,18970
37.049999,37.970001,10.950000,13.570000,0.700000,52.330002,-2.960000,-0.680000,270.959991,58.720001,80846.976562,35.56,105.92,52.562500,PM2.5,19212
34.220001,34.939999,10.870000,14.170000,0.680000,50.810001,-3.170000,-0.560000,268.829987,63.040001,77949.718750,35.56,106.09,48.885715,PM2.5,19213
34.529999,35.570000,10.850000,16.580000,0.730000,46.029999,-1.130000,-0.510000,267.519989,68.190002,77030.226562,35.56,106.25,49.328571,PM2.5,19214
34.709999,36.090000,12.930000,21.290001,0.750000,39.009998,0.120000,-1.520000,269.250000,65.919998,80508.453125,35.56,106.42,49.585712,PM2.5,19215
41.000000,40.400002,11.910000,13.270000,0.700000,50.110001,-1.680000,-1.050000,270.440002,64.919998,81332.187500,35.7,105.75,57.500000,PM2.5,19456
39.000000,37.880001,12.030000,13.460000,0.700000,50.830002,-2.890000,-0.630000,269.950012,64.540001,80319.429688,35.7,105.92,55.000000,PM2.5,19457
35.990002,34.900002,12.240000,14.210000,0.680000,49.740002,-2.520000,-0.360000,268.559998,68.250000,78572.476562,35.7,106.09,51.237503,PM2.5,19458
35.939999,35.360001,12.430000,17.709999,0.710000,43.700001,-1.000000,-0.360000,268.190002,71.019997,78791.656250,35.69,106.25,51.174999,PM2.5,19459
36.720001,36.540001,14.000000,22.600000,0.740000,37.840000,0.230000,-1.270000,269.380005,69.639999,81310.289062,35.69,106.42,52.150002,PM2.5,19460
32.500000,32.230000,8.200000,9.690000,0.500000,50.439999,-0.700000,-0.160000,269.839996,67.320000,80644.382812,35.83,105.42,46.428570,PM2.5,19697
38.259998,37.150002,10.750000,11.640000,0.610000,49.779999,-1.000000,-0.580000,269.769989,67.650002,80650.703125,35.83,105.59,54.074997,PM2.5,19698
39.590000,37.869999,12.140000,12.440000,0.670000,49.849998,-1.790000,-0.860000,269.880005,67.029999,80785.367188,35.83,105.75,55.737499,PM2.5,19699
39.680000,37.639999,12.700000,13.140000,0.700000,49.700001,-2.420000,-0.730000,269.200012,68.379997,79764.398438,35.83,105.92,55.849998,PM2.5,19700
36.470001,34.799999,12.580000,14.270000,0.660000,47.189999,-1.820000,-0.520000,268.130005,71.540001,78664.703125,35.83,106.09,51.837502,PM2.5,19701
37.669998,36.160000,14.480000,18.559999,0.710000,41.330002,-0.620000,-0.600000,268.579987,72.400002,80048.117188,35.83,106.26,53.337498,PM2.5,19702
37.810001,36.599998,15.390000,21.580000,0.710000,37.900002,0.370000,-1.000000,269.679993,70.720001,82245.296875,35.83,106.42,53.512501,PM2.5,19703
37.619999,36.840000,14.480000,21.879999,0.720000,37.759998,0.510000,-1.820000,270.529999,67.919998,83545.187500,35.83,106.59,53.274998,PM2.5,19704
28.990000,28.559999,10.960000,18.090000,0.550000,39.990002,-0.110000,-2.770000,271.329987,62.639999,84634.906250,35.82,106.76,41.414284,PM2.5,19705
30.430000,29.330000,8.270000,8.930000,0.480000,51.130001,-0.810000,0.160000,269.529999,68.269997,80208.289062,35.97,105.42,43.471428,PM2.5,19940
34.939999,33.310001,11.230000,10.720000,0.570000,50.230000,-1.240000,-0.480000,269.140015,69.040001,79709.132812,35.97,105.59,49.914284,PM2.5,19941
38.139999,35.889999,12.300000,11.850000,0.640000,49.389999,-1.580000,-0.860000,268.820007,70.550003,79534.117188,35.97,105.76,53.924999,PM2.5,19942
40.810001,38.360001,13.350000,13.140000,0.710000,47.869999,-1.400000,-0.570000,268.369995,72.290001,79085.531250,35.97,105.92,57.262501,PM2.5,19943
39.919998,37.799999,14.270000,15.300000,0.710000,44.139999,-0.810000,-0.200000,268.190002,73.519997,79170.156250,35.97,106.09,56.149998,PM2.5,19944
40.860001,38.910000,17.510000,19.559999,0.740000,39.020000,-0.040000,-0.290000,269.049988,72.169998,81189.843750,35.97,106.26,57.325001,PM2.5,19945
38.410000,36.639999,17.020000,19.840000,0.690000,38.669998,0.400000,-0.650000,269.989990,70.449997,82889.773438,35.96,106.43,54.262501,PM2.5,19946
33.790001,32.070000,13.300000,15.390000,0.620000,42.310001,-0.110000,-1.370000,270.279999,67.980003,83173.171875,35.96,106.59,48.271431,PM2.5,19947
25.450001,24.160000,9.480000,9.770000,0.470000,45.730000,-0.610000,-2.530000,270.670013,64.010002,83787.476562,35.96,106.76,36.357143,PM2.5,19948
35.250000,33.360001,12.730000,10.900000,0.580000,49.610001,-1.180000,-0.240000,268.299988,70.220001,78370.976562,36.11,105.59,50.312500,PM2.5,20186
36.349998,34.560001,12.900000,11.830000,0.630000,48.049999,-0.640000,-0.450000,267.940002,72.650002,78350.320312,36.11,105.76,51.687500,PM2.5,20187
40.470001,38.110001,14.410000,14.050000,0.730000,44.590000,-0.250000,-0.190000,268.299988,74.349998,79497.117188,36.1,105.92,56.837502,PM2.5,20188
48.380001,45.380001,18.459999,19.139999,0.860000,38.630001,-0.120000,0.150000,269.079987,72.279999,81155.859375,36.1,106.09,66.724998,PM2.5,20189
44.849998,42.570000,21.600000,21.420000,0.780000,36.349998,0.220000,0.040000,269.690002,70.820000,82525.273438,36.1,106.26,62.312500,PM2.5,20190
38.430000,36.049999,19.450001,18.809999,0.660000,39.619999,0.030000,-0.400000,269.859985,70.559998,82644.812500,36.1,106.43,54.287498,PM2.5,20191
33.240002,30.660000,13.930000,13.060000,0.590000,44.259998,-0.700000,-1.140000,269.839996,67.919998,82464.320312,36.1,106.6,47.485718,PM2.5,20192
24.629999,22.870001,9.600000,8.340000,0.440000,46.599998,-0.740000,-2.080000,270.209991,65.239998,83299.296875,36.1,106.77,35.185715,PM2.5,20193
21.740000,20.330000,9.160000,7.250000,0.390000,46.040001,-0.320000,-2.790000,271.010010,61.110001,84670.453125,36.09,106.93,31.057142,PM2.5,20194
34.810001,33.369999,12.750000,10.580000,0.580000,49.169998,-0.610000,0.530000,267.600006,71.720001,77429.796875,36.24,105.59,49.728573,PM2.5,20431
35.869999,33.880001,13.380000,11.930000,0.630000,46.529999,-0.030000,0.230000,267.989990,74.370003,78683.281250,36.24,105.76,51.087498,PM2.5,20432
41.080002,38.709999,15.700000,14.910000,0.750000,41.930000,-0.090000,0.040000,269.290009,72.519997,81431.937500,36.24,105.93,57.600002,PM2.5,20433
48.700001,45.779999,19.790001,19.559999,0.870000,37.020000,-0.100000,0.220000,270.130005,69.050003,83085.773438,36.24,106.09,67.125000,PM2.5,20434
42.009998,39.770000,20.860001,19.760000,0.740000,37.500000,-0.040000,0.120000,269.769989,71.029999,82746.273438,36.24,106.26,58.762497,PM2.5,20435
34.599998,32.169998,17.420000,15.810000,0.610000,42.380001,-0.490000,-0.270000,269.529999,70.629997,81981.851562,36.24,106.43,49.428570,PM2.5,20436
30.809999,28.240000,12.730000,10.970000,0.550000,45.790001,-0.960000,-0.900000,269.690002,67.790001,82305.093750,36.23,106.6,44.014286,PM2.5,20437
27.020000,26.559999,8.060000,7.970000,0.450000,50.860001,-0.510000,1.300000,268.339996,70.419998,78520.429688,36.38,105.42,38.600002,PM2.5,20676
29.709999,29.330000,10.680000,9.520000,0.520000,48.860001,-0.090000,1.210000,267.750000,71.860001,77625.796875,36.38,105.59,42.442856,PM2.5,20677
31.990000,31.020000,12.710000,11.490000,0.590000,45.470001,0.000000,0.710000,268.279999,74.589996,79393.453125,36.38,105.76,45.700001,PM2.5,20678
36.750000,35.900002,15.580000,14.410000,0.690000,41.650002,-0.000000,-0.080000,269.869995,70.379997,82560.140625,36.38,105.93,52.187500,PM2.5,20679
45.090000,43.090000,21.410000,19.600000,0.840000,36.790001,-0.070000,-0.110000,270.299988,68.750000,83723.281250,36.37,106.1,62.612499,PM2.5,20680
34.000000,32.419998,15.380000,15.920000,0.640000,40.750000,-0.270000,0.310000,269.559998,70.879997,82428.726562,36.37,106.26,48.571430,PM2.5,20681
27.870001,26.020000,11.720000,11.910000,0.520000,45.200001,-0.680000,-0.090000,269.140015,70.650002,81410.953125,36.37,106.43,39.814285,PM2.5,20682
26.709999,27.510000,10.310000,10.340000,0.460000,47.820000,0.120000,1.370000,268.700012,71.269997,79571.593750,36.51,105.42,38.157143,PM2.5,20922
29.660000,30.290001,12.940000,10.990000,0.540000,46.430000,-0.010000,1.250000,268.519989,72.349998,79362.078125,36.51,105.59,42.371429,PM2.5,20923
31.730000,32.049999,14.190000,11.650000,0.590000,44.410000,0.050000,0.960000,268.690002,73.410004,80543.921875,36.51,105.76,45.328571,PM2.5,20924
35.110001,35.509998,15.950000,13.490000,0.680000,41.549999,0.340000,-0.120000,269.799988,70.110001,82860.109375,36.51,105.93,50.137501,PM2.5,20925
41.259998,40.279999,20.110001,17.559999,0.790000,37.820000,0.270000,-0.300000,270.179993,69.230003,84047.960938,36.51,106.1,57.824997,PM2.5,20926
30.430000,29.530001,13.540000,12.970000,0.580000,42.720001,-0.140000,0.470000,269.779999,69.860001,82998.031250,36.51,106.27,43.471428,PM2.5,20927
25.309999,28.209999,14.810000,15.930000,0.450000,44.020000,0.410000,1.750000,268.589996,70.980003,79502.679688,36.65,105.25,36.157143,PM2.5,21168
25.850000,27.850000,12.980000,11.480000,0.470000,46.380001,0.110000,1.030000,268.929993,72.029999,80717.656250,36.65,105.42,36.928574,PM2.5,21169
29.270000,31.430000,15.190000,11.800000,0.560000,45.869999,-0.150000,0.750000,269.239990,70.930000,81617.609375,36.65,105.59,41.814285,PM2.5,21170
30.510000,32.320000,15.540000,11.780000,0.590000,44.590000,-0.020000,0.700000,269.600006,69.519997,82579.773438,36.65,105.76,43.585716,PM2.5,21171
33.220001,34.759998,16.360001,12.740000,0.660000,42.250000,0.390000,-0.000000,269.940002,68.830002,83682.796875,36.65,105.93,47.457146,PM2.5,21172
36.560001,36.660000,18.250000,15.170000,0.710000,39.880001,0.440000,-0.220000,270.239990,68.489998,84593.578125,36.65,106.1,51.950001,PM2.5,21173
28.379999,27.910000,12.880000,11.010000,0.540000,43.580002,0.000000,0.500000,270.010010,69.510002,83864.140625,36.64,106.27,40.542854,PM2.5,21174
24.910000,23.590000,10.800000,8.670000,0.470000,46.009998,-0.680000,0.520000,269.279999,70.440002,82113.382812,36.64,106.44,35.585712,PM2.5,21175
23.400000,27.070000,14.400000,11.660000,0.460000,47.689999,-0.360000,0.820000,269.179993,71.339996,81826.882812,36.79,105.42,33.428570,PM2.5,21416
26.059999,29.959999,16.000000,11.960000,0.530000,46.980000,-0.330000,0.250000,269.709991,68.959999,83110.296875,36.78,105.59,37.228569,PM2.5,21417
29.139999,32.790001,17.809999,12.920000,0.590000,44.590000,-0.150000,0.080000,270.140015,67.269997,84173.750000,36.78,105.76,41.628571,PM2.5,21418
32.290001,34.950001,18.330000,13.690000,0.660000,42.049999,0.150000,0.050000,270.140015,67.330002,84585.132812,36.78,105.93,46.128574,PM2.5,21419
32.320000,32.990002,17.110001,13.460000,0.630000,41.650002,0.130000,0.040000,270.049988,68.750000,84455.101562,36.78,106.1,46.171429,PM2.5,21420
26.549999,26.090000,12.590000,10.020000,0.500000,44.439999,-0.250000,0.560000,269.839996,70.360001,83723.117188,36.78,106.27,37.928570,PM2.5,21421
24.379999,23.010000,11.050000,8.340000,0.450000,45.240002,-0.950000,0.680000,269.369995,70.519997,82543.281250,36.78,106.44,34.828571,PM2.5,21422
22.160000,20.400000,9.880000,6.540000,0.390000,46.040001,-1.510000,-0.050000,268.709991,70.820000,81529.640625,36.78,106.61,31.657143,PM2.5,21423
21.090000,26.200001,14.690000,13.230000,0.460000,46.779999,-0.910000,1.020000,269.070007,71.400002,81506.382812,36.92,105.25,30.128572,PM2.5,21661
21.100000,26.219999,14.560000,11.890000,0.460000,47.820000,-0.650000,0.440000,269.470001,70.199997,82766.296875,36.92,105.42,30.142859,PM2.5,21662
23.070000,28.240000,16.200001,12.290000,0.500000,46.419998,-0.490000,-0.300000,269.989990,67.930000,84026.601562,36.92,105.59,32.957142,PM2.5,21663
28.549999,34.029999,20.860001,14.980000,0.620000,42.500000,-0.280000,-0.420000,270.350006,66.370003,84998.492188,36.92,105.76,40.785713,PM2.5,21664
31.260000,35.119999,20.540001,15.110000,0.650000,40.599998,-0.210000,0.080000,270.450012,66.500000,85411.140625,36.92,105.93,44.657143,PM2.5,21665
27.910000,29.400000,15.860000,12.070000,0.540000,42.740002,-0.460000,0.460000,269.940002,69.080002,84107.726562,36.92,106.1,39.871429,PM2.5,21666
25.110001,25.340000,12.930000,9.840000,0.470000,44.369999,-0.650000,0.690000,269.500000,71.440002,83085.726562,36.92,106.27,35.871429,PM2.5,21667
23.690001,23.040001,11.800000,8.650000,0.430000,44.500000,-1.060000,0.750000,269.350006,70.339996,82530.523438,36.91,106.44,33.842857,PM2.5,21668
18.639999,24.910000,14.750000,13.200000,0.440000,45.900002,-1.000000,0.830000,269.420013,69.660004,81826.703125,37.06,105.09,26.628571,PM2.5,21907
19.040001,24.969999,13.940000,12.210000,0.450000,46.639999,-0.790000,0.880000,268.380005,73.940002,80602.437500,37.06,105.26,27.200001,PM2.5,21908
19.820000,26.090000,15.180000,12.230000,0.460000,46.470001,-0.240000,0.040000,268.970001,72.709999,82204.226562,37.06,105.43,28.314285,PM2.5,21909
