PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.510002,100.389999,25.760000,41.439999,1.660000,42.770000,0.950000,2.550000,273.690002,70.470001,79134.328125,35.42,106.08,108.137505,PM2.5,18968
76.419998,93.470001,26.000000,40.470001,1.560000,42.830002,5.920000,1.880000,273.519989,62.250000,77558.757812,35.42,106.25,101.774994,PM2.5,18969
72.099998,87.349998,25.690001,38.639999,1.460000,42.759998,8.750000,1.550000,276.829987,47.400002,80485.953125,35.42,106.42,96.375000,PM2.5,18970
82.110001,105.419998,26.320000,40.320000,1.670000,39.709999,-0.790000,4.170000,274.890015,71.489998,81258.781250,35.56,105.92,108.887497,PM2.5,19212
77.769997,98.790001,27.299999,40.740002,1.590000,41.470001,2.310000,3.690000,273.679993,65.220001,78399.218750,35.56,106.09,103.462494,PM2.5,19213
74.190002,93.150002,26.320000,40.860001,1.520000,41.450001,6.850000,2.370000,274.170013,52.849998,77461.406250,35.56,106.25,98.987503,PM2.5,19214
69.019997,84.519997,25.650000,39.310001,1.400000,42.779999,8.150000,0.660000,278.019989,37.639999,80820.492188,35.56,106.42,92.524994,PM2.5,19215
87.779999,117.650002,28.080000,38.119999,1.810000,35.959999,-0.420000,4.160000,274.679993,74.500000,81715.570312,35.7,105.75,115.974998,PM2.5,19456
80.629997,106.559998,26.830000,39.000000,1.660000,39.450001,0.620000,4.570000,274.519989,72.709999,80724.882812,35.7,105.92,107.037498,PM2.5,19457
75.980003,99.470001,27.740000,40.169998,1.570000,40.459999,3.600000,4.390000,274.149994,64.699997,78993.671875,35.7,106.09,101.225006,PM2.5,19458
72.050003,93.199997,26.549999,40.119999,1.480000,40.779999,7.040000,3.240000,275.420013,51.070000,79174.031250,35.69,106.25,96.312500,PM2.5,19459
69.370003,88.629997,26.160000,40.090000,1.420000,40.310001,8.030000,0.870000,278.299988,39.020000,81599.890625,35.69,106.42,92.962502,PM2.5,19460
68.690002,100.940002,16.290001,24.040001,1.460000,42.560001,-0.080000,2.930000,275.609985,60.470001,81011.031250,35.83,105.42,92.112503,PM2.5,19697
86.599998,126.580002,26.040001,34.590000,1.830000,35.360001,-0.330000,3.290000,274.600006,70.599998,81028.390625,35.83,105.59,114.500000,PM2.5,19698
87.360001,125.550003,29.860001,38.930000,1.810000,34.799999,0.170000,3.760000,274.279999,74.330002,81172.218750,35.83,105.75,115.449997,PM2.5,19699
81.459999,116.120003,29.230000,40.320000,1.690000,37.880001,1.700000,4.370000,273.940002,74.709999,80170.453125,35.83,105.92,108.074997,PM2.5,19700
75.330002,106.250000,28.180000,39.680000,1.540000,38.970001,4.700000,4.230000,273.989990,67.639999,79070.453125,35.83,106.09,100.412506,PM2.5,19701
71.430000,99.379997,27.590000,39.930000,1.450000,39.160000,7.320000,3.270000,276.040009,53.570000,80390.382812,35.83,106.26,95.537498,PM2.5,19702
69.320000,94.849998,27.889999,40.660000,1.420000,38.320000,7.670000,1.290000,278.399994,43.470001,82511.226562,35.83,106.42,92.900002,PM2.5,19703
