PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.440002,85.029999,17.590000,23.590000,0.960000,40.509998,-1.120000,3.370000,272.230011,94.480003,78873.882812,35.42,106.08,105.550003,PM2.5,18968
75.820000,80.980003,17.260000,23.580000,0.890000,40.230000,-0.430000,3.400000,271.269989,95.690002,77312.796875,35.42,106.25,101.025002,PM2.5,18969
76.900002,82.629997,17.990000,25.959999,0.900000,37.990002,-0.440000,2.930000,272.369995,90.349998,80315.617188,35.42,106.42,102.375000,PM2.5,18970
79.959999,86.220001,19.070000,23.799999,0.990000,39.480000,-0.370000,2.950000,273.130005,90.410004,81018.679688,35.56,105.92,106.199997,PM2.5,19212
77.250000,82.709999,18.290001,24.400000,0.940000,40.020000,-0.400000,3.890000,272.040009,93.440002,78141.648438,35.56,106.09,102.812500,PM2.5,19213
75.610001,80.620003,17.610001,26.270000,0.900000,39.000000,-0.310000,3.960000,271.290009,93.500000,77221.093750,35.56,106.25,100.762497,PM2.5,19214
79.220001,84.800003,19.350000,33.270000,0.950000,33.889999,-0.570000,2.830000,272.320007,89.129997,80670.421875,35.56,106.42,105.275002,PM2.5,19215
81.750000,90.510002,20.400000,23.889999,1.050000,37.900002,0.190000,2.140000,272.760010,90.980003,81489.203125,35.7,105.75,108.437500,PM2.5,19456
80.139999,86.830002,20.129999,25.120001,1.010000,38.570000,0.250000,2.640000,272.829987,90.040001,80489.859375,35.7,105.92,106.425003,PM2.5,19457
77.269997,83.169998,19.719999,27.280001,0.950000,38.119999,0.060000,3.290000,272.399994,90.629997,78754.539062,35.7,106.09,102.837494,PM2.5,19458
77.470001,82.959999,19.219999,31.320000,0.940000,35.779999,-0.860000,3.470000,272.140015,88.510002,78963.593750,35.69,106.25,103.087502,PM2.5,19459
82.489998,88.540001,20.990000,41.000000,1.000000,29.760000,-1.380000,2.840000,272.320007,87.349998,81464.968750,35.69,106.42,109.362495,PM2.5,19460
72.410004,85.470001,19.610001,18.870001,0.960000,39.910000,-0.970000,1.980000,272.149994,91.959999,80800.890625,35.83,105.42,96.762505,PM2.5,19697
79.629997,91.889999,21.299999,23.139999,1.070000,37.400002,-0.350000,1.790000,272.160004,92.230003,80809.890625,35.83,105.59,105.787498,PM2.5,19698
81.360001,91.320000,22.530001,26.000000,1.100000,37.360001,0.010000,1.770000,272.529999,90.489998,80946.671875,35.83,105.75,107.949997,PM2.5,19699
80.339996,88.300003,22.420000,28.730000,1.070000,37.119999,0.050000,2.170000,272.420013,90.680000,79938.851562,35.83,105.92,106.674995,PM2.5,19700
77.699997,84.449997,22.090000,31.709999,0.990000,36.439999,-0.240000,2.680000,272.029999,90.019997,78846.343750,35.83,106.09,103.375000,PM2.5,19701
79.269997,85.410004,22.940001,37.630001,0.990000,33.349998,-1.050000,2.750000,272.290009,85.989998,80212.093750,35.83,106.26,105.337494,PM2.5,19702
84.250000,90.660004,25.410000,47.340000,1.050000,28.100000,-1.580000,2.780000,272.559998,84.410004,82394.476562,35.83,106.42,111.562500,PM2.5,19703
94.269997,102.269997,29.480000,62.610001,1.210000,19.430000,-1.280000,2.050000,272.609985,83.239998,83695.578125,35.83,106.59,124.087494,PM2.5,19704
97.919998,106.739998,30.530001,67.370003,1.240000,13.850000,-0.830000,1.090000,272.779999,81.300003,84788.992188,35.82,106.76,128.649994,PM2.5,19705
72.180000,85.919998,20.049999,19.150000,0.970000,39.950001,-1.270000,1.560000,271.910004,91.739998,80374.562500,35.97,105.42,96.474998,PM2.5,19940
78.820000,92.019997,22.760000,23.690001,1.090000,37.630001,-0.700000,1.490000,271.760010,92.519997,79882.023438,35.97,105.59,104.775002,PM2.5,19941
80.459999,91.860001,23.860001,27.389999,1.130000,36.990002,-0.010000,1.580000,271.880005,91.949997,79710.367188,35.97,105.76,106.824997,PM2.5,19942
79.519997,88.860001,24.049999,30.850000,1.090000,36.480000,0.350000,2.240000,271.910004,91.269997,79264.109375,35.97,105.92,105.649994,PM2.5,19943
77.610001,85.400002,24.430000,35.160000,1.030000,35.139999,-0.090000,2.870000,272.010010,87.870003,79342.812500,35.97,106.09,103.262497,PM2.5,19944
79.430000,86.589996,26.350000,42.389999,1.030000,31.700001,-1.150000,2.740000,272.540009,83.110001,81343.929688,35.97,106.26,105.537498,PM2.5,19945
84.180000,91.269997,29.049999,51.209999,1.080000,27.420000,-1.670000,2.640000,272.670013,82.680000,83037.156250,35.96,106.43,111.474998,PM2.5,19946
91.709999,99.360001,32.360001,62.470001,1.190000,21.559999,-1.310000,2.310000,272.399994,82.599998,83326.937500,35.96,106.59,120.887497,PM2.5,19947
95.000000,102.629997,33.560001,66.209999,1.200000,18.080000,-0.740000,1.670000,272.410004,81.500000,83944.570312,35.96,106.76,125.000000,PM2.5,19948
77.900002,92.680000,24.610001,24.350000,1.100000,38.290001,-0.670000,1.870000,271.200012,92.930000,78561.453125,36.11,105.59,103.625000,PM2.5,20186
78.360001,91.500000,24.820000,27.900000,1.120000,37.419998,0.610000,2.250000,271.290009,92.199997,78538.437500,36.11,105.76,104.199997,PM2.5,20187
78.029999,89.519997,25.799999,32.520000,1.100000,36.000000,0.920000,2.710000,272.100006,88.529999,79664.570312,36.1,105.92,103.787498,PM2.5,20188
78.489998,88.300003,27.840000,39.410000,1.100000,32.939999,-0.430000,2.830000,272.970001,82.230003,81305.718750,36.1,106.09,104.362495,PM2.5,20189
79.250000,88.000000,30.280001,46.570000,1.060000,30.170000,-1.840000,2.760000,272.940002,80.839996,82668.703125,36.1,106.26,105.312500,PM2.5,20190
83.209999,91.379997,32.529999,53.820000,1.090000,26.959999,-1.820000,2.650000,272.399994,83.129997,82797.328125,36.1,106.43,110.262497,PM2.5,20191
89.570000,97.570000,35.070000,62.810001,1.180000,22.620001,-1.070000,2.610000,272.089996,83.139999,82625.000000,36.1,106.6,118.212502,PM2.5,20192
92.010002,99.029999,35.730000,66.370003,1.170000,20.530001,-0.510000,2.330000,272.290009,81.400002,83457.679688,36.1,106.77,121.262505,PM2.5,20193
94.290001,100.629997,37.270000,64.120003,1.160000,22.010000,-0.390000,1.780000,272.690002,78.760002,84827.617188,36.09,106.93,124.112503,PM2.5,20194
77.199997,93.919998,25.250000,23.299999,1.080000,39.029999,0.080000,2.350000,270.739990,92.790001,77632.117188,36.24,105.59,102.750000,PM2.5,20431
76.860001,92.290001,25.389999,26.639999,1.080000,38.000000,1.440000,2.750000,271.640015,88.190002,78863.328125,36.24,105.76,102.324997,PM2.5,20432
76.830002,90.699997,27.200001,32.910000,1.090000,35.169998,0.630000,2.480000,273.290009,81.320000,81578.320312,36.24,105.93,102.287506,PM2.5,20433
77.589996,89.449997,29.950001,41.560001,1.090000,31.540001,-1.480000,2.460000,273.779999,78.139999,83219.773438,36.24,106.09,103.237495,PM2.5,20434
77.150002,87.339996,31.670000,46.799999,1.040000,29.980000,-2.300000,2.820000,272.880005,80.790001,82891.031250,36.24,106.26,102.687500,PM2.5,20435
79.959999,89.260002,32.799999,51.889999,1.050000,27.639999,-1.590000,2.740000,272.109985,83.709999,82143.039062,36.24,106.43,106.199997,PM2.5,20436
85.580002,94.599998,34.130001,59.419998,1.130000,23.860001,-0.730000,2.660000,272.100006,82.620003,82467.789062,36.23,106.6,113.225006,PM2.5,20437
70.370003,88.199997,20.120001,16.559999,0.920000,42.759998,-0.440000,2.620000,271.480011,88.510002,78714.453125,36.38,105.42,94.212502,PM2.5,20676
75.050003,94.290001,24.160000,21.420000,1.020000,40.139999,0.940000,2.810000,271.130005,88.559998,77826.476562,36.38,105.59,100.062500,PM2.5,20677
75.320000,93.660004,25.750000,25.889999,1.050000,38.270000,1.660000,2.630000,272.149994,84.239998,79566.070312,36.38,105.76,100.400002,PM2.5,20678
75.449997,92.010002,28.840000,34.360001,1.070000,34.099998,0.110000,1.950000,273.700012,77.790001,82699.398438,36.38,105.93,100.562500,PM2.5,20679
76.110001,90.120003,32.000000,42.830002,1.070000,30.709999,-1.740000,2.720000,273.890015,76.809998,83852.476562,36.37,106.1,101.387497,PM2.5,20680
73.720001,85.230003,30.680000,44.610001,0.980000,30.860001,-2.160000,3.360000,272.839996,80.410004,82577.351562,36.37,106.26,98.400002,PM2.5,20681
75.660004,85.980003,30.730000,47.919998,0.990000,29.090000,-1.400000,3.090000,271.910004,83.669998,81578.632812,36.37,106.43,100.825005,PM2.5,20682
71.919998,93.720001,20.969999,16.650000,0.940000,42.080002,1.040000,3.090000,272.089996,85.339996,79753.343750,36.51,105.42,96.149994,PM2.5,20922
76.510002,100.389999,25.219999,21.200001,1.040000,39.770000,1.510000,2.950000,272.369995,82.989998,79542.156250,36.51,105.59,101.887505,PM2.5,20923
76.889999,99.760002,27.290001,26.510000,1.070000,37.009998,1.490000,2.730000,272.779999,81.370003,80704.031250,36.51,105.76,102.362503,PM2.5,20924
76.010002,96.059998,30.389999,36.009998,1.080000,32.459999,0.070000,2.370000,273.500000,78.410004,82996.367188,36.51,105.93,101.262505,PM2.5,20925
74.800003,91.269997,32.709999,42.369999,1.050000,30.240000,-1.120000,3.400000,273.970001,76.080002,84170.546875,36.51,106.1,99.750000,PM2.5,20926
