PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.980000,13.990000,3.730000,4.120000,0.230000,68.199997,0.980000,-8.500000,272.100006,50.439999,79581.648438,35.42,106.08,18.542856,PM2.5,18968
12.430000,13.430000,3.830000,4.840000,0.240000,67.910004,1.520000,-8.850000,270.529999,56.470001,77985.351562,35.42,106.25,17.757143,PM2.5,18969
12.840000,13.890000,4.240000,5.610000,0.260000,66.129997,2.420000,-7.980000,272.989990,48.840000,81013.367188,35.42,106.42,18.342857,PM2.5,18970
14.120000,14.840000,3.760000,3.880000,0.210000,67.349998,0.920000,-7.590000,273.690002,44.990002,81780.976562,35.56,105.92,20.171429,PM2.5,19212
12.970000,13.630000,3.920000,4.080000,0.210000,68.169998,0.900000,-8.390000,271.029999,53.520000,78861.828125,35.56,106.09,18.528572,PM2.5,19213
12.660000,13.330000,3.880000,4.720000,0.210000,66.430000,2.410000,-8.660000,270.119995,55.919998,77913.406250,35.56,106.25,18.085714,PM2.5,19214
12.870000,13.470000,4.230000,5.380000,0.220000,66.860001,3.620000,-8.300000,273.029999,47.330002,81372.406250,35.56,106.42,18.385714,PM2.5,19215
14.860000,15.430000,3.680000,3.810000,0.190000,65.519997,1.760000,-6.950000,274.179993,43.130001,82268.023438,35.7,105.75,21.228571,PM2.5,19456
14.080000,14.580000,3.660000,3.750000,0.200000,67.290001,1.070000,-7.780000,273.100006,45.900002,81251.789062,35.7,105.92,20.114286,PM2.5,19457
13.410000,13.870000,3.790000,3.900000,0.190000,68.129997,1.420000,-8.400000,271.359985,51.770000,79489.343750,35.7,106.09,19.157143,PM2.5,19458
13.450000,13.930000,3.990000,4.600000,0.200000,66.690002,3.020000,-8.370000,271.290009,52.389999,79689.710938,35.69,106.25,19.214285,PM2.5,19459
15.170000,15.710000,4.420000,5.300000,0.200000,66.040001,4.460000,-8.630000,273.269989,47.200001,82181.781250,35.69,106.42,21.671429,PM2.5,19460
