PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.110001,67.379997,15.100000,16.070000,0.770000,49.240002,1.220000,4.130000,274.200012,93.480003,79310.046875,35.42,106.08,82.637497,PM2.5,18968
59.459999,65.599998,14.350000,16.059999,0.740000,50.560001,3.500000,4.160000,273.480011,91.290001,77739.203125,35.42,106.25,80.574997,PM2.5,18969
61.599998,69.419998,15.820000,20.080000,0.770000,45.580002,2.320000,2.700000,276.399994,78.379997,80713.429688,35.42,106.42,83.250000,PM2.5,18970
62.750000,68.559998,16.730000,15.540000,0.800000,47.470001,0.580000,4.120000,275.829987,91.080002,81441.226562,35.56,105.92,84.687500,PM2.5,19212
60.310001,65.589996,15.610000,15.500000,0.760000,48.580002,2.080000,4.050000,273.910004,91.419998,78574.578125,35.56,106.09,81.637505,PM2.5,19213
59.240002,64.500000,14.830000,16.040001,0.730000,49.320000,3.330000,3.620000,273.890015,85.889999,77645.937500,35.56,106.25,80.300003,PM2.5,19214
64.040001,71.650002,17.770000,24.440001,0.800000,42.450001,0.870000,2.070000,276.649994,77.989998,81064.148438,35.56,106.42,86.300003,PM2.5,19215
63.290001,69.690002,18.110001,13.630000,0.850000,47.380001,0.170000,2.970000,275.980011,89.940002,81899.343750,35.7,105.75,85.362503,PM2.5,19456
60.320000,65.639999,17.330000,13.710000,0.770000,49.060001,1.270000,3.590000,275.570007,89.389999,80908.593750,35.7,105.92,81.650002,PM2.5,19457
58.740002,63.560001,16.799999,14.360000,0.720000,49.040001,2.750000,3.620000,274.600006,87.989998,79177.890625,35.7,106.09,79.675003,PM2.5,19458
59.020000,64.019997,16.860001,17.670000,0.710000,47.189999,2.410000,2.260000,275.519989,79.000000,79376.750000,35.69,106.25,80.025002,PM2.5,19459
66.610001,74.019997,20.110001,29.730000,0.810000,38.560001,-0.640000,1.830000,276.869995,80.550003,81852.492188,35.69,106.42,89.512497,PM2.5,19460
55.970001,62.810001,15.190000,10.200000,0.840000,50.040001,-0.940000,1.630000,276.059998,81.449997,81197.398438,35.83,105.42,76.212502,PM2.5,19697
59.669998,66.459999,17.650000,12.300000,0.880000,48.860001,-0.720000,2.040000,275.809998,85.480003,81212.203125,35.83,105.59,80.837494,PM2.5,19698
59.700001,65.559998,18.709999,13.150000,0.850000,49.180000,0.120000,2.490000,275.760010,87.410004,81354.773438,35.83,105.75,80.875000,PM2.5,19699
57.340000,62.110001,18.180000,13.400000,0.770000,50.540001,1.440000,2.880000,275.149994,88.529999,80354.796875,35.83,105.92,77.925003,PM2.5,19700
56.139999,60.070000,17.500000,14.320000,0.700000,49.669998,2.640000,2.810000,274.720001,85.610001,79262.828125,35.83,106.09,76.425003,PM2.5,19701
59.220001,62.830002,19.080000,22.320000,0.700000,44.599998,1.340000,1.440000,276.179993,79.639999,80611.367188,35.83,106.26,80.275002,PM2.5,19702
68.360001,72.209999,22.969999,35.790001,0.790000,36.770000,-1.390000,2.110000,277.160004,81.169998,82770.351562,35.83,106.42,91.699997,PM2.5,19703
78.690002,83.529999,28.400000,51.160000,0.900000,29.330000,-1.880000,3.130000,277.369995,84.419998,84061.867188,35.83,106.59,104.612503,PM2.5,19704
82.480003,87.150002,30.770000,61.220001,0.900000,25.730000,-1.540000,3.400000,277.910004,83.959999,85147.359375,35.82,106.76,109.350006,PM2.5,19705
53.340000,60.919998,15.570000,10.000000,0.830000,51.549999,-1.230000,1.470000,275.720001,80.099998,80770.843750,35.97,105.42,72.925003,PM2.5,19940
56.020000,63.840000,18.540001,12.070000,0.880000,50.259998,-0.640000,1.590000,275.290009,83.190002,80286.578125,35.97,105.59,76.275002,PM2.5,19941
55.689999,62.340000,19.059999,12.650000,0.850000,50.480000,0.330000,1.960000,275.019989,85.500000,80120.046875,35.97,105.76,75.862495,PM2.5,19942
54.740002,60.080002,18.969999,13.410000,0.780000,50.930000,1.730000,2.460000,274.750000,86.070000,79677.851562,35.97,105.92,74.675003,PM2.5,19943
54.439999,58.380001,18.580000,15.770000,0.690000,48.849998,2.120000,2.170000,275.299988,81.470001,79752.226562,35.97,106.09,74.299995,PM2.5,19944
59.779999,61.880001,21.629999,27.000000,0.670000,43.189999,0.020000,1.540000,276.839996,77.790001,81730.093750,35.97,106.26,80.974998,PM2.5,19945
68.769997,69.080002,25.700001,38.720001,0.730000,37.009998,-1.740000,2.420000,277.220001,81.320000,83405.382812,35.96,106.43,92.212494,PM2.5,19946
77.680000,76.459999,29.860001,51.070000,0.800000,31.440001,-1.500000,3.160000,276.989990,85.150002,83697.601562,35.96,106.59,103.349998,PM2.5,19947
83.099998,79.989998,32.599998,60.060001,0.790000,28.410000,-1.380000,3.310000,277.220001,86.459999,84313.679688,35.96,106.76,110.125000,PM2.5,19948
53.959999,64.070000,20.129999,12.540000,0.910000,51.310001,-0.230000,1.200000,274.579987,79.500000,78969.562500,36.11,105.59,73.699997,PM2.5,20186
53.080002,62.180000,19.860001,12.940000,0.860000,50.910000,0.980000,1.630000,274.529999,80.660004,78949.210938,36.11,105.76,72.600006,PM2.5,20187
52.340000,59.910000,19.670000,13.880000,0.780000,50.869999,2.020000,2.330000,275.440002,78.839996,80070.476562,36.1,105.92,71.675003,PM2.5,20188
54.880001,59.750000,20.770000,20.290001,0.700000,47.020000,1.220000,1.880000,276.890015,75.010002,81692.546875,36.1,106.09,74.849998,PM2.5,20189
60.000000,61.220001,25.080000,29.950001,0.640000,43.160000,-0.810000,1.990000,277.429993,75.970001,83038.742188,36.1,106.26,81.250000,PM2.5,20190
67.650002,65.550003,28.660000,39.080002,0.670000,38.389999,-1.340000,2.890000,276.790009,81.559998,83168.281250,36.1,106.43,90.812500,PM2.5,20191
76.800003,71.160004,31.490000,49.330002,0.720000,33.490002,-0.920000,3.390000,276.450012,84.959999,83001.617188,36.1,106.6,102.250000,PM2.5,20192
83.269997,74.230003,33.450001,57.430000,0.710000,30.510000,-1.060000,3.380000,276.690002,87.279999,83830.718750,36.1,106.77,110.337494,PM2.5,20193
88.050003,76.410004,34.619999,56.400002,0.720000,32.520000,-1.310000,3.300000,277.440002,87.279999,85189.687500,36.09,106.93,116.312500,PM2.5,20194
52.639999,66.050003,21.049999,12.390000,0.890000,52.130001,0.490000,1.100000,274.160004,74.870003,78040.882812,36.24,105.59,72.050003,PM2.5,20431
