PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.129997,116.730003,26.559999,33.560001,1.550000,35.490002,0.540000,6.160000,270.809998,98.169998,79352.726562,35.42,106.08,121.412498,PM2.5,18968
81.459999,100.940002,26.520000,28.139999,1.270000,38.540001,5.940000,6.550000,270.329987,97.889999,77750.796875,35.42,106.25,108.074997,PM2.5,18969
77.940002,94.709999,27.340000,24.700001,1.180000,39.139999,8.120000,5.800000,273.559998,79.879997,80713.726562,35.42,106.42,103.675003,PM2.5,18970
93.059998,120.709999,26.840000,32.810001,1.560000,34.459999,-0.750000,6.530000,272.149994,95.610001,81501.796875,35.56,105.92,122.574997,PM2.5,19212
86.040001,109.820000,25.969999,31.090000,1.440000,36.720001,1.970000,7.380000,270.690002,96.980003,78600.609375,35.56,106.09,113.800003,PM2.5,19213
80.129997,100.150002,26.120001,28.350000,1.290000,37.779999,6.740000,7.330000,271.059998,90.529999,77638.429688,35.56,106.25,106.412498,PM2.5,19214
77.349998,93.440002,26.840000,26.280001,1.220000,38.820000,7.130000,5.010000,274.540009,73.260002,81054.609375,35.56,106.42,102.937500,PM2.5,19215
95.720001,127.059998,26.440001,29.650000,1.630000,33.410000,-0.510000,5.930000,272.299988,95.440002,81961.000000,35.7,105.75,125.900002,PM2.5,19456
90.050003,117.870003,26.629999,30.450001,1.540000,35.619999,0.650000,6.760000,271.920013,95.529999,80959.039062,35.7,105.92,118.812500,PM2.5,19457
82.059998,105.660004,26.639999,28.469999,1.370000,37.330002,3.710000,7.550000,271.350006,94.320000,79199.367188,35.7,106.09,108.824997,PM2.5,19458
78.709999,99.570000,26.570000,27.200001,1.300000,37.900002,6.830000,7.250000,272.799988,81.489998,79363.757812,35.69,106.25,104.637497,PM2.5,19459
78.209999,97.000000,26.500000,29.430000,1.300000,35.869999,4.710000,3.590000,275.309998,69.709999,81852.351562,35.69,106.42,104.012497,PM2.5,19460
89.959999,122.620003,23.770000,20.260000,1.520000,33.029999,-1.730000,5.350000,272.489990,91.989998,81242.031250,35.83,105.42,118.699997,PM2.5,19697
97.080002,136.080002,27.830000,30.120001,1.740000,31.760000,-1.050000,5.450000,271.980011,95.040001,81263.117188,35.83,105.59,127.600006,PM2.5,19698
94.949997,134.009995,31.440001,35.360001,1.730000,32.259998,0.080000,5.780000,272.040009,95.370003,81409.296875,35.83,105.75,124.937500,PM2.5,19699
87.949997,124.250000,31.860001,35.270000,1.580000,34.959999,1.650000,6.560000,271.630005,95.830002,80395.210938,35.83,105.92,116.187500,PM2.5,19700
80.239998,111.370003,30.410000,32.110001,1.390000,36.419998,5.050000,7.210000,271.440002,94.419998,79274.648438,35.83,106.09,106.549995,PM2.5,19701
78.750000,107.760002,30.440001,32.529999,1.370000,35.430000,6.560000,6.190000,273.589996,79.680000,80602.718750,35.83,106.26,104.687500,PM2.5,19702
81.099998,108.510002,32.910000,44.840000,1.440000,30.299999,2.520000,2.390000,275.299988,71.480003,82789.210938,35.83,106.42,107.625000,PM2.5,19703
94.309998,119.290001,43.209999,81.889999,1.680000,20.510000,-0.930000,3.110000,274.790009,76.260002,84095.929688,35.83,106.59,124.137497,PM2.5,19704
103.900002,125.110001,47.930000,110.489998,1.640000,13.040000,-0.790000,4.640000,274.359985,79.480003,85193.210938,35.82,106.76,136.125000,PM2.5,19705
88.430000,122.599998,24.350000,19.600000,1.510000,33.070000,-2.010000,4.920000,272.149994,92.800003,80811.398438,35.97,105.42,116.787498,PM2.5,19940
95.080002,139.720001,30.980000,32.500000,1.770000,31.240000,-0.870000,5.080000,271.410004,96.190002,80327.078125,35.97,105.59,125.100006,PM2.5,19941
92.279999,139.889999,35.299999,38.529999,1.750000,31.570000,0.910000,5.710000,271.269989,96.750000,80157.703125,35.97,105.76,121.599998,PM2.5,19942
84.889999,130.919998,35.770000,38.740002,1.580000,33.970001,3.100000,6.940000,271.200012,96.519997,79699.976562,35.97,105.92,112.362503,PM2.5,19943
79.230003,120.410004,34.540001,35.590000,1.440000,34.340000,6.040000,7.770000,272.160004,89.099998,79744.773438,35.97,106.09,105.287506,PM2.5,19944
78.849998,118.769997,34.930000,39.070000,1.440000,32.169998,5.540000,5.420000,274.510010,76.059998,81728.757812,35.97,106.26,104.812500,PM2.5,19945
84.769997,123.010002,42.320000,63.950001,1.580000,25.160000,1.010000,2.370000,275.160004,73.050003,83433.781250,35.96,106.43,112.212494,PM2.5,19946
99.709999,131.389999,55.770000,99.870003,1.790000,17.590000,-1.040000,3.460000,274.260010,78.139999,83729.171875,35.96,106.59,130.887497,PM2.5,19947
111.570000,135.820007,64.970001,134.210007,1.790000,12.330000,-0.260000,4.340000,273.760010,81.419998,84349.421875,35.96,106.76,145.712494,PM2.5,19948
91.900002,141.789993,34.799999,33.700001,1.740000,31.260000,0.060000,5.400000,270.799988,97.089996,78990.453125,36.11,105.59,121.125000,PM2.5,20186
87.989998,142.380005,38.330002,39.700001,1.690000,31.230000,2.760000,6.550000,270.880005,96.550003,78959.406250,36.11,105.76,116.237495,PM2.5,20187
82.650002,138.270004,40.049999,41.529999,1.580000,32.230000,5.260000,8.100000,272.119995,89.629997,80066.796875,36.1,105.92,109.562500,PM2.5,20188
80.370003,133.910004,39.660000,42.680000,1.540000,31.459999,5.790000,7.430000,274.200012,78.129997,81681.453125,36.1,106.09,106.712502,PM2.5,20189
80.379997,133.779999,43.730000,53.599998,1.570000,27.850000,2.890000,4.160000,275.390015,72.290001,83055.453125,36.1,106.26,106.724998,PM2.5,20190
86.790001,136.190002,56.020000,80.620003,1.690000,22.260000,-0.010000,3.070000,274.750000,74.739998,83194.570312,36.1,106.43,114.737503,PM2.5,20191
102.680000,143.369995,68.760002,114.050003,1.900000,16.010000,-0.130000,4.130000,273.989990,78.580002,83024.789062,36.1,106.6,134.600006,PM2.5,20192
114.559998,145.050003,77.449997,150.960007,1.890000,12.270000,0.540000,4.730000,273.799988,80.300003,83855.906250,36.1,106.77,149.449997,PM2.5,20193
124.629997,149.779999,90.410004,155.029999,1.910000,12.310000,0.330000,4.480000,274.010010,79.260002,85229.406250,36.09,106.93,163.757141,PM2.5,20194
86.410004,135.220001,33.779999,27.910000,1.580000,33.270000,2.040000,6.020000,270.720001,95.849998,78040.757812,36.24,105.59,114.262505,PM2.5,20431
84.599998,139.619995,37.700001,34.560001,1.580000,32.380001,5.100000,6.990000,271.980011,88.419998,79256.890625,36.24,105.76,112.000000,PM2.5,20432
81.879997,140.690002,39.650002,39.500000,1.550000,32.270000,5.880000,7.560000,274.369995,77.239998,81948.343750,36.24,105.93,108.599998,PM2.5,20433
81.169998,140.440002,41.000000,46.840000,1.590000,30.020000,3.580000,5.310000,275.720001,71.830002,83595.789062,36.24,106.09,107.712494,PM2.5,20434
80.480003,138.380005,47.980000,61.270000,1.610000,26.940001,0.920000,3.390000,275.220001,73.400002,83283.578125,36.24,106.26,106.850006,PM2.5,20435
84.269997,137.259995,57.910000,80.110001,1.680000,23.030001,0.460000,3.910000,274.410004,76.349998,82537.476562,36.24,106.43,111.587494,PM2.5,20436
96.970001,143.190002,66.239998,106.620003,1.860000,17.700001,0.960000,4.510000,274.149994,77.510002,82859.531250,36.23,106.6,127.462502,PM2.5,20437
76.349998,111.820000,22.820000,13.120000,1.210000,40.340000,1.290000,6.700000,272.029999,87.860001,79112.250000,36.38,105.42,101.687500,PM2.5,20676
80.239998,125.930000,30.370001,22.500000,1.380000,36.520000,3.730000,6.600000,271.739990,86.849998,78215.507812,36.38,105.59,106.549995,PM2.5,20677
80.639999,133.149994,35.029999,30.100000,1.440000,34.470001,5.930000,6.230000,273.470001,77.510002,79937.320312,36.38,105.76,107.050003,PM2.5,20678
79.419998,136.899994,38.230000,38.250000,1.470000,32.770000,4.500000,5.290000,275.760010,69.540001,83060.976562,36.38,105.93,105.524994,PM2.5,20679
80.190002,139.160004,44.320000,52.860001,1.590000,30.139999,1.460000,4.200000,276.119995,69.529999,84231.382812,36.37,106.1,106.487503,PM2.5,20680
77.769997,132.800003,45.400002,61.139999,1.560000,28.490000,0.620000,4.250000,275.000000,74.139999,82967.562500,36.37,106.26,103.462494,PM2.5,20681
79.900002,130.970001,51.099998,73.910004,1.620000,25.280001,1.440000,4.560000,274.190002,77.279999,81967.906250,36.37,106.43,106.125000,PM2.5,20682
74.309998,111.019997,23.750000,13.910000,1.150000,41.830002,3.340000,7.380000,273.230011,79.709999,80133.320312,36.51,105.42,99.137497,PM2.5,20922
76.830002,122.180000,30.629999,21.260000,1.270000,39.049999,4.510000,6.700000,273.739990,75.349998,79914.953125,36.51,105.59,102.287506,PM2.5,20923
78.430000,131.039993,35.590000,28.799999,1.370000,35.900002,5.440000,5.340000,274.959991,69.550003,81066.406250,36.51,105.76,104.287498,PM2.5,20924
77.779999,134.899994,39.139999,38.270000,1.430000,33.959999,3.360000,3.990000,276.329987,65.900002,83354.773438,36.51,105.93,103.474998,PM2.5,20925
79.459999,137.850006,45.820000,53.950001,1.580000,31.150000,0.970000,4.810000,276.480011,67.010002,84538.312500,36.51,106.1,105.574997,PM2.5,20926
75.250000,127.760002,43.330002,56.959999,1.490000,30.840000,0.900000,5.400000,275.649994,70.820000,83515.710938,36.51,106.27,100.312500,PM2.5,20927
72.870003,110.470001,27.760000,16.459999,1.070000,44.680000,3.920000,6.230000,273.410004,73.360001,80059.117188,36.65,105.25,97.337502,PM2.5,21168
72.019997,110.300003,26.510000,15.940000,1.080000,43.430000,4.830000,6.840000,274.399994,71.220001,81250.406250,36.65,105.42,96.274994,PM2.5,21169
74.559998,121.150002,33.820000,22.469999,1.200000,40.830002,5.190000,6.050000,275.660004,65.959999,82126.453125,36.65,105.59,99.449997,PM2.5,21170
75.750000,128.740005,38.820000,28.650000,1.300000,38.099998,4.700000,4.200000,276.709991,62.000000,83066.156250,36.65,105.76,100.937500,PM2.5,21171
76.650002,134.979996,42.910000,38.619999,1.400000,35.900002,2.360000,3.270000,277.019989,62.099998,84158.460938,36.65,105.93,102.062500,PM2.5,21172
78.669998,137.399994,46.700001,51.830002,1.560000,32.790001,0.660000,4.790000,276.959991,64.160004,85063.390625,36.65,106.1,104.587494,PM2.5,21173
74.110001,125.839996,42.060001,52.549999,1.460000,32.520000,0.880000,5.600000,276.380005,67.300003,84356.953125,36.64,106.27,98.887497,PM2.5,21174
74.180000,120.120003,43.009998,57.509998,1.470000,31.110001,1.710000,5.340000,275.070007,72.519997,82643.773438,36.64,106.44,98.974998,PM2.5,21175
70.849998,111.180000,30.160000,16.809999,1.050000,45.040001,5.350000,5.670000,275.549988,63.490002,82331.593750,36.79,105.42,94.812500,PM2.5,21416
72.690002,120.430000,36.599998,22.010000,1.140000,43.029999,5.080000,4.900000,276.820007,59.470001,83585.460938,36.78,105.59,97.112503,PM2.5,21417
75.519997,131.320007,44.700001,29.490000,1.280000,39.680000,3.290000,2.400000,277.529999,57.599998,84632.476562,36.78,105.76,100.649994,PM2.5,21418
78.220001,141.699997,51.520000,41.549999,1.440000,36.830002,1.060000,2.700000,277.260010,60.360001,85044.789062,36.78,105.93,104.025002,PM2.5,21419
78.550003,140.289993,50.400002,49.889999,1.540000,34.520000,0.330000,3.980000,276.700012,64.419998,84926.546875,36.78,106.1,104.437500,PM2.5,21420
73.389999,125.820000,42.080002,48.150002,1.420000,34.529999,0.860000,4.940000,276.179993,67.180000,84215.718750,36.78,106.27,97.987503,PM2.5,21421
72.980003,117.339996,40.730000,50.090000,1.430000,33.610001,1.560000,5.200000,275.329987,70.750000,83062.046875,36.78,106.44,97.475006,PM2.5,21422
75.760002,112.660004,39.919998,51.529999,1.480000,32.470001,2.110000,4.920000,274.410004,74.660004,82069.632812,36.78,106.61,100.950005,PM2.5,21423
71.080002,109.360001,32.049999,16.520000,1.030000,47.029999,4.960000,3.960000,275.279999,61.160000,82016.718750,36.92,105.25,95.100006,PM2.5,21661
