PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.099998,61.049999,12.580000,16.440001,1.000000,46.180000,-0.070000,7.810000,271.459991,74.150002,78522.289062,35.42,106.08,62.625000,PM2.5,18968
38.639999,51.930000,11.510000,14.490000,0.880000,47.459999,4.050000,8.190000,270.989990,73.760002,76956.218750,35.42,106.25,54.549999,PM2.5,18969
36.040001,48.970001,11.060000,15.770000,0.860000,44.240002,3.970000,6.660000,273.970001,62.009998,79918.726562,35.42,106.42,51.300003,PM2.5,18970
46.889999,62.840000,13.400000,15.320000,0.940000,47.070000,-1.000000,8.110000,272.850006,69.760002,80635.070312,35.56,105.92,64.862503,PM2.5,19212
42.910000,57.939999,12.250000,15.360000,0.930000,47.349998,1.170000,9.340000,271.320007,73.510002,77770.296875,35.56,106.09,59.887501,PM2.5,19213
38.130001,51.099998,11.190000,14.300000,0.840000,48.160000,4.450000,9.260000,271.510010,69.730003,76843.953125,35.56,106.25,53.912502,PM2.5,19214
36.580002,49.380001,11.710000,17.280001,0.880000,42.919998,3.190000,6.360000,274.429993,59.740002,80259.359375,35.56,106.42,51.975002,PM2.5,19215
52.549999,69.410004,14.870000,15.270000,0.980000,45.820000,-0.710000,6.940000,272.359985,74.139999,81091.476562,35.7,105.75,71.937500,PM2.5,19456
46.270000,61.919998,13.340000,14.790000,0.920000,47.880001,0.510000,8.120000,272.429993,71.459999,80100.406250,35.7,105.92,64.087502,PM2.5,19457
41.619999,55.919998,12.280000,14.440000,0.860000,48.480000,2.660000,9.200000,272.040009,70.440002,78363.898438,35.7,106.09,58.274998,PM2.5,19458
37.930000,50.869999,11.300000,14.470000,0.810000,47.939999,3.920000,8.790000,273.299988,62.610001,78557.843750,35.69,106.25,53.662498,PM2.5,19459
38.470001,53.080002,12.800000,21.180000,0.930000,39.150002,1.010000,5.710000,274.679993,59.189999,81044.039062,35.69,106.42,54.337502,PM2.5,19460
57.070000,75.089996,14.960000,13.590000,0.930000,43.189999,-2.850000,6.850000,272.019989,74.730003,80372.937500,35.83,105.42,77.587502,PM2.5,19697
58.470001,77.989998,16.299999,15.930000,1.040000,43.060001,-1.710000,6.580000,271.600006,77.750000,80400.796875,35.83,105.59,79.337502,PM2.5,19698
