PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.080002,87.529999,21.049999,12.690000,0.820000,50.810001,-0.130000,7.090000,273.290009,96.180000,79178.617188,35.42,106.08,107.600006,PM2.5,18968
78.949997,86.599998,20.180000,14.280000,0.800000,49.389999,2.140000,7.250000,272.679993,96.690002,77612.453125,35.42,106.25,104.937500,PM2.5,18969
93.940002,106.080002,21.799999,23.650000,0.990000,37.650002,0.550000,5.120000,274.470001,91.769997,80608.718750,35.42,106.42,123.675003,PM2.5,18970
79.269997,86.550003,23.719999,11.500000,0.790000,50.310001,-0.970000,7.280000,274.910004,90.519997,81300.492188,35.56,105.92,105.337494,PM2.5,19212
77.080002,82.980003,20.870001,10.970000,0.750000,52.529999,0.860000,8.130000,273.149994,95.169998,78436.171875,35.56,106.09,102.600006,PM2.5,19213
80.269997,86.849998,20.350000,14.480000,0.780000,49.070000,2.030000,7.580000,273.079987,93.209999,77512.406250,35.56,106.25,106.587494,PM2.5,19214
99.480003,109.629997,23.059999,26.030001,1.010000,35.930000,-0.200000,4.700000,274.390015,94.029999,80962.648438,35.56,106.42,130.600006,PM2.5,19215
82.889999,91.800003,25.049999,11.620000,0.870000,47.790001,-1.030000,6.420000,275.160004,90.760002,81754.671875,35.7,105.75,109.862503,PM2.5,19456
77.559998,84.440002,23.670000,10.030000,0.750000,51.470001,0.080000,7.130000,274.750000,89.709999,80767.492188,35.7,105.92,103.199997,PM2.5,19457
75.300003,80.919998,22.030001,10.270000,0.710000,52.049999,1.770000,7.820000,274.059998,89.620003,79036.992188,35.7,106.09,100.375000,PM2.5,19458
84.190002,90.110001,21.850000,16.790001,0.790000,44.770000,0.850000,6.220000,274.570007,86.870003,79246.343750,35.69,106.25,111.487503,PM2.5,19459
107.690002,117.150002,24.770000,32.209999,1.050000,30.980000,-2.130000,4.120000,274.380005,96.209999,81755.773438,35.69,106.42,140.862503,PM2.5,19460
82.870003,93.860001,24.740000,11.430000,1.010000,45.070000,-3.150000,5.970000,275.059998,89.970001,81034.960938,35.83,105.42,109.837502,PM2.5,19697
84.820000,95.080002,25.629999,11.850000,0.980000,45.849998,-2.060000,5.830000,274.750000,91.559998,81062.343750,35.83,105.59,112.275002,PM2.5,19698
82.349998,90.519997,25.680000,10.920000,0.890000,48.590000,-0.690000,6.070000,274.850006,90.930000,81211.882812,35.83,105.75,109.187500,PM2.5,19699
77.779999,83.650002,24.480000,9.970000,0.780000,51.680000,0.800000,6.710000,274.399994,91.099998,80214.773438,35.83,105.92,103.474998,PM2.5,19700
77.169998,81.339996,22.809999,11.790000,0.730000,50.419998,1.680000,6.870000,274.260010,89.000000,79123.773438,35.83,106.09,102.712494,PM2.5,19701
93.389999,96.589996,23.150000,23.370001,0.880000,38.880001,-0.610000,4.450000,274.779999,90.070000,80492.210938,35.83,106.26,122.987503,PM2.5,19702
115.239998,118.650002,25.750000,37.759998,1.070000,28.420000,-3.230000,4.080000,274.470001,98.660004,82678.250000,35.83,106.42,150.342850,PM2.5,19703
125.809998,129.850006,27.620001,48.049999,1.160000,22.870001,-3.120000,4.350000,275.040009,99.360001,83983.140625,35.83,106.59,165.442856,PM2.5,19704
129.139999,133.740005,28.389999,53.630001,1.170000,20.100000,-2.740000,4.080000,275.600006,99.269997,85079.851562,35.82,106.76,170.199997,PM2.5,19705
80.660004,92.349998,24.510000,10.550000,1.000000,45.930000,-3.210000,5.520000,274.720001,90.739998,80610.882812,35.97,105.42,107.075005,PM2.5,19940
82.570000,93.540001,25.500000,11.110000,0.990000,47.340000,-1.870000,5.540000,274.109985,92.959999,80138.867188,35.97,105.59,109.462502,PM2.5,19941
80.269997,88.669998,25.540001,10.220000,0.910000,50.500000,-0.210000,6.000000,274.000000,93.400002,79978.078125,35.97,105.76,106.587494,PM2.5,19942
76.839996,82.779999,25.139999,9.750000,0.800000,52.209999,1.600000,7.000000,273.980011,92.449997,79534.242188,35.97,105.92,102.299995,PM2.5,19943
81.269997,84.650002,23.420000,15.210000,0.790000,46.799999,1.090000,6.250000,274.529999,89.800003,79612.578125,35.97,106.09,107.837494,PM2.5,19944
103.040001,103.309998,24.209999,30.040001,0.960000,34.009998,-2.080000,4.080000,274.720001,94.290001,81619.687500,35.97,106.26,135.050003,PM2.5,19945
118.930000,116.589996,25.940001,40.400002,1.070000,27.660000,-3.620000,4.230000,274.660004,98.970001,83315.351562,35.96,106.43,155.614288,PM2.5,19946
127.199997,122.889999,27.290001,47.820000,1.110000,24.260000,-3.220000,4.210000,274.739990,99.739998,83613.539062,35.96,106.59,167.428574,PM2.5,19947
