PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.959999,140.639999,17.059999,26.730000,1.880000,45.099998,0.200000,1.740000,272.399994,48.369999,79431.859375,35.42,106.08,95.320000,PM10,18968
60.389999,121.980003,17.120001,26.580000,1.670000,44.369999,2.650000,1.920000,271.540009,49.080002,77853.843750,35.42,106.25,85.990005,PM10,18969
55.180000,112.669998,17.740000,29.299999,1.570000,40.130001,2.710000,1.620000,274.109985,41.840000,80857.601562,35.42,106.42,81.334999,PM10,18970
69.000000,138.550003,19.629999,27.150000,1.860000,44.980000,-0.330000,2.010000,273.670013,46.490002,81585.156250,35.56,105.92,94.275002,PM10,19212
62.720001,128.169998,19.270000,27.600000,1.740000,44.000000,1.180000,2.570000,271.970001,49.900002,78694.343750,35.56,106.09,89.084999,PM10,19213
57.340000,118.419998,18.190001,30.969999,1.630000,40.759998,2.960000,2.530000,271.760010,48.299999,77762.507812,35.56,106.25,84.209999,PM10,19214
55.470001,115.680000,19.790001,37.009998,1.610000,35.740002,2.020000,1.630000,274.410004,41.299999,81210.632812,35.56,106.42,82.839996,PM10,19215
70.849998,140.139999,20.209999,27.270000,1.900000,42.540001,-0.060000,1.090000,273.250000,50.660000,82055.406250,35.7,105.75,95.070000,PM10,19456
66.269997,135.850006,20.510000,27.870001,1.840000,43.299999,0.410000,1.980000,273.190002,48.330002,81052.382812,35.7,105.92,92.925003,PM10,19457
60.700001,126.720001,20.889999,30.590000,1.710000,41.169998,2.030000,2.610000,272.339996,49.790001,79306.796875,35.7,106.09,88.360001,PM10,19458
57.540001,121.680000,20.350000,37.939999,1.650000,36.060001,2.810000,2.540000,273.119995,45.709999,79507.867188,35.69,106.25,85.839996,PM10,19459
57.549999,122.879997,23.110001,45.660000,1.670000,30.610001,1.310000,1.880000,274.700012,41.779999,82005.203125,35.69,106.42,86.440002,PM10,19460
58.869999,108.900002,9.830000,17.180000,1.460000,43.480000,-0.870000,2.010000,273.230011,51.980000,81355.851562,35.83,105.42,79.837502,PM2.5,19697
65.339996,129.100006,16.700001,24.469999,1.720000,40.799999,-0.570000,1.270000,272.910004,52.450001,81367.992188,35.83,105.59,89.550003,PM10,19698
63.279999,133.160004,22.450001,27.780001,1.740000,40.669998,0.010000,0.820000,272.899994,52.310001,81509.093750,35.83,105.75,91.580002,PM10,19699
61.619999,134.360001,23.129999,29.950001,1.750000,40.509998,0.940000,1.480000,272.670013,51.139999,80496.281250,35.83,105.92,92.180000,PM10,19700
57.730000,127.889999,22.950001,33.720001,1.640000,37.990002,2.740000,2.140000,272.239990,50.980000,79393.406250,35.83,106.09,88.945000,PM10,19701
57.669998,130.539993,24.700001,43.810001,1.650000,31.480000,2.950000,2.200000,273.779999,45.430000,80750.398438,35.83,106.26,90.269997,PM10,19702
57.730000,132.889999,27.680000,51.619999,1.650000,26.350000,1.100000,1.730000,274.899994,42.910000,82933.007812,35.83,106.42,91.445000,PM10,19703
59.549999,135.020004,33.520000,66.559998,1.650000,20.530001,0.430000,0.870000,274.820007,44.299999,84235.882812,35.83,106.59,92.510002,PM10,19704
53.580002,116.930000,31.120001,75.209999,1.400000,19.540001,0.540000,0.140000,275.170013,44.410000,85325.726562,35.82,106.76,94.012497,NO2,19705
48.900002,94.970001,9.410000,16.350000,1.290000,44.169998,-0.640000,1.240000,273.119995,51.950001,80925.156250,35.97,105.42,72.485001,PM10,19940
54.830002,114.070000,17.340000,24.020000,1.500000,40.180000,-0.100000,1.030000,272.649994,52.330002,80432.570312,35.97,105.59,82.035004,PM10,19941
55.189999,122.639999,22.660000,28.910000,1.550000,38.459999,0.750000,0.860000,272.390015,52.660000,80262.039062,35.97,105.76,86.320000,PM10,19942
