PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.900002,49.730000,15.090000,23.480000,1.070000,38.990002,0.370000,5.280000,272.179993,77.239998,78581.406250,35.42,106.08,64.875000,PM2.5,18968
42.049999,45.060001,13.920000,21.129999,0.950000,41.349998,6.220000,5.160000,271.890015,72.110001,77005.203125,35.42,106.25,58.812500,PM2.5,18969
38.810001,42.299999,13.030000,19.389999,0.860000,43.680000,9.730000,4.550000,275.339996,55.419998,79902.460938,35.42,106.42,54.762501,PM2.5,18970
49.820000,54.240002,16.180000,22.540001,1.050000,37.590000,-1.130000,6.220000,273.579987,74.629997,80689.273438,35.56,105.92,68.525002,PM2.5,19212
45.619999,49.049999,14.430000,21.799999,1.000000,39.730000,1.870000,6.560000,272.230011,72.419998,77837.171875,35.56,106.09,63.274998,PM2.5,19213
41.810001,44.980000,13.180000,20.490000,0.910000,41.779999,7.520000,5.560000,272.760010,62.349998,76893.632812,35.56,106.25,58.512501,PM2.5,19214
38.529999,40.820000,12.800000,19.580000,0.850000,43.009998,8.710000,3.590000,276.459991,48.160000,80231.156250,35.56,106.42,54.412498,PM2.5,19215
57.980000,65.779999,18.889999,23.059999,1.180000,33.029999,-0.470000,5.910000,273.320007,78.470001,81140.250000,35.7,105.75,78.724998,PM2.5,19456
50.029999,54.849998,16.030001,21.190001,1.020000,38.029999,0.510000,6.550000,273.130005,75.730003,80152.203125,35.7,105.92,68.787498,PM2.5,19457
44.779999,48.700001,14.380000,20.260000,0.930000,40.689999,3.590000,6.950000,272.880005,69.070000,78420.507812,35.7,106.09,62.224998,PM2.5,19458
41.540001,45.139999,13.150000,19.520000,0.870000,42.450001,7.800000,5.830000,274.420013,55.830002,78584.843750,35.69,106.25,58.175003,PM2.5,19459
40.599998,44.080002,12.720000,20.809999,0.860000,40.930000,7.150000,3.200000,276.920013,47.759998,81004.882812,35.69,106.42,57.000000,PM2.5,19460
63.349998,77.190002,16.629999,23.040001,1.390000,34.410000,-1.290000,5.040000,274.209991,66.760002,80418.468750,35.83,105.42,85.437500,PM2.5,19697
68.050003,83.260002,21.740000,26.139999,1.400000,27.660000,-1.120000,5.460000,273.019989,77.739998,80446.828125,35.83,105.59,91.312500,PM2.5,19698
60.299999,70.690002,20.580000,24.549999,1.190000,31.350000,0.010000,5.710000,272.869995,79.290001,80594.820312,35.83,105.75,81.625000,PM2.5,19699
