PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.980003,120.410004,16.969999,23.790001,1.620000,49.860001,0.030000,3.900000,272.420013,65.519997,79530.421875,35.42,106.08,92.475006,PM2.5,18968
59.720001,102.559998,16.760000,21.559999,1.400000,50.520000,2.100000,3.770000,271.500000,67.589996,77949.226562,35.42,106.25,80.900002,PM2.5,18969
57.740002,97.160004,19.110001,25.760000,1.330000,46.490002,1.870000,2.840000,274.000000,57.320000,80958.789062,35.42,106.42,78.425003,PM2.5,18970
65.500000,112.059998,18.930000,24.650000,1.550000,47.599998,-0.680000,4.220000,273.989990,59.380001,81680.820312,35.56,105.92,88.125000,PM2.5,19212
60.619999,103.639999,18.590000,24.250000,1.470000,47.310001,0.460000,4.270000,272.079987,64.900002,78787.406250,35.56,106.09,82.025002,PM2.5,19213
55.849998,94.800003,17.840000,24.020000,1.360000,46.799999,2.020000,3.960000,271.739990,64.080002,77853.976562,35.56,106.25,76.062500,PM2.5,19214
56.299999,93.620003,20.620001,29.860001,1.350000,43.080002,1.470000,2.540000,274.309998,54.799999,81310.539062,35.56,106.42,76.625000,PM2.5,19215
61.660000,103.660004,19.250000,23.010000,1.490000,45.480000,-1.110000,3.460000,273.950012,58.279999,82143.992188,35.7,105.75,83.324997,PM2.5,19456
59.599998,100.550003,19.040001,24.160000,1.460000,45.860001,-0.620000,3.740000,273.609985,58.439999,81143.773438,35.7,105.92,80.750000,PM2.5,19457
55.320000,93.510002,19.100000,24.370001,1.370000,45.500000,0.840000,3.620000,272.549988,61.070000,79397.781250,35.7,106.09,75.400002,PM2.5,19458
53.509998,90.290001,19.120001,26.320000,1.340000,43.840000,1.730000,3.080000,273.160004,57.189999,79600.062500,35.69,106.25,73.137497,PM2.5,19459
56.080002,93.669998,22.490000,34.540001,1.380000,39.270000,0.660000,2.090000,274.670013,52.970001,82104.828125,35.69,106.42,76.350006,PM2.5,19460
56.150002,92.169998,15.020000,15.890000,1.380000,46.439999,-2.220000,3.660000,273.670013,58.810001,81433.890625,35.83,105.42,76.437500,PM2.5,19697
59.250000,100.839996,18.309999,21.770000,1.480000,44.520000,-1.700000,3.110000,273.489990,58.419998,81451.382812,35.83,105.59,80.312500,PM2.5,19698
