PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.000000,77.680000,20.570000,30.549999,1.280000,45.759998,-1.780000,0.490000,274.390015,40.820000,78926.890625,35.42,106.08,68.750000,PM2.5,18968
43.490002,65.519997,19.680000,30.370001,1.070000,46.070000,-0.310000,-0.270000,272.950012,40.560001,77375.078125,35.42,106.25,60.612503,PM2.5,18969
40.680000,60.310001,18.639999,30.320000,0.990000,44.980000,1.660000,-0.990000,274.839996,34.820000,80351.648438,35.42,106.42,57.099998,PM2.5,18970
48.480000,76.160004,22.100000,27.709999,1.170000,45.090000,-2.090000,0.320000,275.299988,36.720001,81058.468750,35.56,105.92,66.849998,PM2.5,19212
44.520000,69.730003,21.280001,29.370001,1.100000,45.119999,-1.600000,0.730000,273.540009,38.560001,78203.500000,35.56,106.09,61.900002,PM2.5,19213
41.209999,63.560001,19.059999,30.420000,1.010000,44.990002,0.400000,0.300000,272.630005,37.759998,77289.570312,35.56,106.25,57.762497,PM2.5,19214
39.169998,59.700001,18.879999,32.490002,0.950000,44.169998,2.280000,-1.060000,274.859985,32.970001,80702.351562,35.56,106.42,55.212498,PM2.5,19215
48.869999,77.489998,20.250000,24.860001,1.120000,45.090000,-1.480000,-0.320000,274.850006,35.540001,81529.046875,35.7,105.75,67.337502,PM2.5,19456
45.950001,74.169998,21.230000,26.530001,1.100000,45.730000,-1.750000,-0.350000,274.619995,34.750000,80534.859375,35.7,105.92,63.687500,PM2.5,19457
42.130001,67.879997,21.150000,28.719999,1.030000,45.349998,-0.940000,-0.030000,273.480011,35.919998,78813.601562,35.7,106.09,58.939999,PM10,19458
39.919998,63.770000,19.620001,30.940001,0.970000,44.369999,0.900000,0.030000,273.390015,34.900002,79021.796875,35.69,106.25,56.885002,PM10,19459
38.669998,60.709999,20.230000,33.860001,0.930000,42.259998,2.380000,-1.100000,274.940002,32.400002,81491.656250,35.69,106.42,55.355000,PM10,19460
51.230000,76.669998,13.760000,17.780001,0.940000,46.150002,-1.550000,1.040000,274.480011,36.900002,80843.742188,35.83,105.42,70.287498,PM2.5,19697
49.889999,81.169998,17.879999,22.740000,1.050000,44.869999,-1.660000,0.100000,274.489990,35.540001,80851.609375,35.83,105.59,68.612503,PM2.5,19698
