PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.320000,101.019997,25.570000,30.200001,1.260000,33.299999,-0.040000,4.090000,272.200012,97.430000,79081.726562,35.42,106.08,111.650002,PM2.5,18968
74.500000,88.870003,24.360001,26.740000,1.100000,35.580002,3.020000,4.440000,271.640015,95.339996,77512.867188,35.42,106.25,99.375000,PM2.5,18969
71.510002,86.889999,25.559999,29.440001,1.090000,32.529999,3.500000,3.530000,274.119995,83.209999,80496.640625,35.42,106.42,95.637505,PM2.5,18970
82.959999,99.839996,27.309999,28.280001,1.230000,31.670000,-0.830000,4.130000,273.609985,91.120003,81222.359375,35.56,105.92,109.949997,PM2.5,19212
78.779999,94.480003,25.020000,27.459999,1.180000,34.029999,0.780000,5.040000,271.989990,94.180000,78343.273438,35.56,106.09,104.724998,PM2.5,19213
72.989998,87.040001,24.020000,26.209999,1.090000,34.490002,3.170000,4.920000,272.079987,88.519997,77416.703125,35.56,106.25,97.487495,PM2.5,19214
71.519997,86.209999,25.290001,31.480000,1.110000,31.530001,2.920000,3.190000,274.459991,79.779999,80847.093750,35.56,106.42,95.649994,PM2.5,19215
85.320000,103.629997,26.379999,26.639999,1.300000,30.570000,-0.490000,3.100000,273.609985,89.239998,81690.296875,35.7,105.75,112.900002,PM2.5,19456
81.900002,99.010002,26.590000,27.059999,1.240000,31.389999,0.150000,4.050000,273.299988,90.290001,80692.953125,35.7,105.92,108.625000,PM2.5,19457
76.320000,91.879997,24.950001,26.240000,1.150000,33.709999,1.820000,4.840000,272.679993,88.330002,78952.203125,35.7,106.09,101.650002,PM2.5,19458
72.599998,86.930000,23.920000,27.240000,1.110000,32.480000,2.670000,4.210000,273.720001,79.230003,79151.109375,35.69,106.25,97.000000,PM2.5,19459
74.080002,89.730003,24.809999,36.470001,1.180000,28.230000,1.510000,2.830000,274.700012,77.419998,81637.687500,35.69,106.42,98.850006,PM2.5,19460
75.690002,97.970001,23.700001,19.889999,1.220000,32.230000,-1.170000,1.730000,273.179993,84.750000,80995.398438,35.83,105.42,100.862503,PM2.5,19697
84.099998,108.010002,25.340000,25.219999,1.340000,29.750000,-0.830000,2.170000,273.010010,88.300003,81008.039062,35.83,105.59,111.375000,PM2.5,19698
85.709999,110.589996,26.500000,28.830000,1.370000,28.330000,-0.290000,2.790000,273.230011,89.169998,81148.632812,35.83,105.75,113.387497,PM2.5,19699
82.339996,105.540001,26.480000,29.350000,1.300000,29.610001,0.710000,3.500000,272.779999,91.529999,80141.687500,35.83,105.92,109.174995,PM2.5,19700
76.440002,97.389999,24.980000,28.500000,1.200000,31.000000,2.390000,3.940000,272.709991,86.419998,79042.273438,35.83,106.09,101.800003,PM2.5,19701
74.980003,95.010002,24.459999,32.720001,1.190000,28.299999,2.430000,2.720000,274.109985,77.989998,80394.531250,35.83,106.26,99.975006,PM2.5,19702
78.320000,98.489998,26.020000,43.790001,1.270000,24.040001,0.830000,2.360000,274.750000,76.709999,82563.367188,35.83,106.42,104.150002,PM2.5,19703
84.070000,105.629997,27.900000,57.910000,1.390000,20.160000,-0.320000,1.730000,274.649994,76.940002,83861.726562,35.83,106.59,111.337502,PM2.5,19704
84.669998,105.260002,28.160000,73.410004,1.350000,15.630000,-0.810000,1.010000,274.529999,79.349998,84955.960938,35.82,106.76,112.087494,PM2.5,19705
74.790001,99.839996,22.969999,19.170000,1.240000,32.380001,-1.390000,1.480000,272.779999,85.709999,80569.828125,35.97,105.42,99.737503,PM2.5,19940
83.160004,112.389999,25.020000,25.500000,1.390000,28.750000,-0.850000,1.780000,272.279999,90.040001,80080.976562,35.97,105.59,110.200005,PM2.5,19941
85.279999,117.010002,25.930000,29.299999,1.430000,26.660000,0.040000,2.510000,272.220001,91.910004,79911.382812,35.97,105.76,112.849998,PM2.5,19942
81.470001,110.660004,26.030001,29.870001,1.330000,27.629999,1.380000,3.460000,272.179993,92.959999,79464.382812,35.97,105.92,108.087502,PM2.5,19943
76.669998,103.190002,24.740000,30.020000,1.250000,28.080000,2.570000,3.540000,273.079987,83.779999,79536.781250,35.97,106.09,102.087494,PM2.5,19944
77.190002,103.180000,25.389999,37.549999,1.270000,24.500000,2.080000,2.290000,274.410004,76.870003,81522.171875,35.97,106.26,102.737503,PM2.5,19945
81.620003,107.430000,27.070000,49.139999,1.350000,20.790001,0.470000,1.770000,274.630005,76.779999,83205.960938,35.96,106.43,108.275002,PM2.5,19946
84.669998,110.610001,28.410000,59.099998,1.410000,19.219999,-0.480000,1.330000,274.279999,78.169998,83496.750000,35.96,106.59,112.087494,PM2.5,19947
85.209999,108.860001,28.719999,66.949997,1.370000,18.500000,-0.300000,0.920000,274.079987,80.610001,84114.703125,35.96,106.76,112.762497,PM2.5,19948
81.320000,115.400002,25.629999,25.600000,1.410000,28.580000,-0.410000,1.990000,271.429993,91.279999,78756.382812,36.11,105.59,107.900002,PM2.5,20186
81.970001,118.080002,25.760000,29.049999,1.410000,26.020000,1.100000,2.950000,271.549988,92.010002,78733.820312,36.11,105.76,108.712502,PM2.5,20187
79.279999,113.709999,25.850000,30.469999,1.340000,25.760000,2.280000,3.830000,272.829987,86.010002,79860.007812,36.1,105.92,105.349998,PM2.5,20188
78.389999,111.650002,25.889999,34.830002,1.350000,24.040001,2.250000,3.020000,274.510010,76.500000,81488.531250,36.1,106.09,104.237503,PM2.5,20189
80.620003,113.029999,27.730000,44.070000,1.380000,20.650000,0.860000,1.950000,274.769989,76.059998,82843.953125,36.1,106.26,107.025002,PM2.5,20190
84.019997,115.190002,29.650000,54.290001,1.420000,18.240000,-0.160000,1.190000,274.250000,77.430000,82971.953125,36.1,106.43,111.274994,PM2.5,20191
86.910004,117.750000,30.160000,61.580002,1.470000,17.780001,-0.150000,1.230000,274.010010,78.279999,82798.531250,36.1,106.6,114.887505,PM2.5,20192
86.220001,112.720001,29.400000,66.489998,1.410000,18.370001,0.280000,1.100000,273.989990,80.239998,83628.312500,36.1,106.77,114.025002,PM2.5,20193
85.449997,108.089996,29.959999,61.570000,1.360000,22.270000,0.330000,0.510000,274.329987,78.540001,84993.671875,36.09,106.93,113.062500,PM2.5,20194
78.830002,114.129997,25.889999,23.459999,1.370000,30.309999,0.600000,2.380000,271.040009,89.639999,77822.421875,36.24,105.59,104.787506,PM2.5,20431
78.809998,115.529999,25.740000,26.580000,1.360000,27.350000,2.270000,2.960000,272.209991,84.779999,79056.960938,36.24,105.76,104.762497,PM2.5,20432
77.540001,113.599998,25.719999,30.139999,1.340000,25.219999,2.240000,3.000000,274.450012,76.180000,81763.687500,36.24,105.93,103.175003,PM2.5,20433
80.330002,116.720001,27.219999,38.380001,1.430000,22.200001,0.750000,1.660000,275.290009,73.300003,83398.601562,36.24,106.09,106.662506,PM2.5,20434
81.139999,115.919998,29.389999,46.740002,1.420000,19.980000,-0.490000,0.970000,274.489990,75.639999,83072.281250,36.24,106.26,107.675003,PM2.5,20435
83.089996,115.860001,30.709999,54.580002,1.440000,19.000000,-0.200000,0.910000,273.899994,77.589996,82321.757812,36.24,106.43,110.112495,PM2.5,20436
84.839996,114.889999,29.870001,59.029999,1.460000,19.340000,0.470000,1.090000,273.880005,79.019997,82642.679688,36.23,106.6,112.299995,PM2.5,20437
