PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.350000,25.950001,5.970000,8.640000,0.460000,70.230003,1.760000,-5.060000,272.329987,32.139999,79639.843750,35.42,106.08,36.214287,PM2.5,18968
23.680000,24.350000,6.210000,10.640000,0.440000,68.779999,2.100000,-4.860000,271.079987,33.590000,78051.523438,35.42,106.25,33.828571,PM2.5,18969
22.930000,24.100000,6.360000,12.470000,0.440000,66.150002,1.090000,-3.460000,273.239990,30.980000,81080.718750,35.42,106.42,32.757145,PM2.5,18970
26.209999,25.540001,6.770000,7.780000,0.420000,71.470001,1.170000,-3.620000,274.140015,30.170000,81813.882812,35.56,105.92,37.442856,PM2.5,19212
24.250000,23.480000,6.850000,9.000000,0.410000,70.160004,1.900000,-4.220000,271.570007,34.259998,78909.062500,35.56,106.09,34.642857,PM2.5,19213
23.389999,22.670000,6.390000,11.260000,0.400000,68.370003,2.820000,-4.370000,270.709991,35.200001,77965.468750,35.56,106.25,33.414284,PM2.5,19214
22.680000,22.200001,6.610000,14.020000,0.420000,67.120003,1.960000,-3.840000,273.260010,31.490000,81432.289062,35.56,106.42,32.400002,PM2.5,19215
27.110001,26.040001,7.040000,7.620000,0.400000,70.970001,1.610000,-3.160000,274.600006,30.709999,82284.281250,35.7,105.75,38.728573,PM2.5,19456
25.980000,24.320000,7.090000,7.800000,0.390000,71.339996,1.500000,-3.210000,273.660004,31.110001,81278.960938,35.7,105.92,37.114285,PM2.5,19457
24.379999,22.750000,7.030000,9.100000,0.380000,70.550003,2.090000,-3.320000,272.000000,34.080002,79526.757812,35.7,106.09,34.828571,PM2.5,19458
23.650000,22.080000,6.540000,11.280000,0.380000,69.110001,2.480000,-3.460000,271.929993,34.320000,79729.023438,35.69,106.25,33.785713,PM2.5,19459
24.809999,23.330000,6.920000,14.420000,0.400000,66.650002,2.200000,-3.950000,273.519989,32.430000,82233.117188,35.69,106.42,35.442856,PM2.5,19460
25.480000,27.209999,5.310000,7.970000,0.380000,70.610001,1.820000,-2.740000,273.899994,34.330002,81596.328125,35.83,105.42,36.399998,PM2.5,19697
26.879999,25.910000,7.550000,8.750000,0.400000,71.169998,2.010000,-3.200000,274.000000,32.369999,81598.710938,35.83,105.59,38.399998,PM2.5,19698
27.320000,23.850000,9.550000,9.420000,0.420000,71.099998,1.750000,-3.200000,274.170013,30.879999,81732.187500,35.83,105.75,39.028572,PM2.5,19699
28.700001,22.700001,10.720000,10.570000,0.430000,70.290001,1.720000,-3.360000,273.170013,32.220001,80715.210938,35.83,105.92,41.000000,PM2.5,19700
27.410000,21.100000,10.130000,11.550000,0.390000,69.080002,2.020000,-3.510000,271.959991,34.650002,79607.460938,35.83,106.09,39.157143,PM2.5,19701
28.400000,21.360001,10.880000,14.520000,0.410000,66.940002,1.940000,-3.670000,272.690002,33.590000,80977.117188,35.83,106.26,40.571426,PM2.5,19702
29.750000,22.490000,11.960000,17.340000,0.420000,64.470001,2.020000,-4.090000,273.959991,31.940001,83165.453125,35.83,106.42,42.500000,PM2.5,19703
33.619999,25.320000,12.930000,20.700001,0.470000,61.320000,2.190000,-4.270000,274.709991,30.670000,84463.476562,35.83,106.59,48.028568,PM2.5,19704
33.580002,26.040001,10.720000,21.450001,0.430000,58.959999,1.810000,-3.920000,275.470001,29.139999,85552.656250,35.82,106.76,47.971432,PM2.5,19705
24.299999,26.160000,5.530000,7.980000,0.360000,71.449997,1.910000,-3.190000,273.480011,34.349998,81159.296875,35.97,105.42,34.714283,PM2.5,19940
25.670000,24.500000,9.240000,9.580000,0.400000,71.790001,2.190000,-3.720000,273.209991,32.860001,80655.539062,35.97,105.59,36.671429,PM2.5,19941
26.910000,22.549999,11.840000,11.130000,0.420000,70.949997,1.910000,-3.770000,273.140015,32.040001,80476.937500,35.97,105.76,38.442856,PM2.5,19942
29.690001,21.430000,13.860000,13.240000,0.440000,69.129997,1.380000,-3.890000,272.519989,33.549999,80027.546875,35.97,105.92,42.414288,PM2.5,19943
31.309999,20.740000,14.180000,15.370000,0.440000,66.570000,1.430000,-3.850000,272.019989,35.770000,80107.296875,35.97,106.09,44.728569,PM2.5,19944
33.270000,21.309999,16.709999,18.740000,0.450000,64.110001,1.920000,-4.020000,273.160004,33.480000,82114.992188,35.97,106.26,47.528572,PM2.5,19945
34.189999,22.150000,17.760000,20.520000,0.450000,62.180000,2.270000,-4.150000,274.179993,31.900000,83808.218750,35.96,106.43,48.842854,PM2.5,19946
35.650002,23.350000,16.070000,19.469999,0.450000,61.490002,2.390000,-4.270000,274.279999,31.059999,84089.242188,35.96,106.59,50.812500,PM2.5,19947
34.299999,23.440001,11.910000,15.420000,0.400000,61.849998,2.040000,-4.250000,274.720001,29.719999,84700.601562,35.96,106.76,49.000000,PM2.5,19948
25.900000,24.620001,11.340000,10.830000,0.410000,71.510002,2.400000,-4.030000,272.019989,34.439999,79317.718750,36.11,105.59,37.000000,PM2.5,20186
26.139999,21.740000,13.670000,12.810000,0.410000,70.309998,1.890000,-4.010000,272.040009,34.169998,79293.343750,36.11,105.76,37.342857,PM2.5,20187
30.350000,20.969999,16.730000,15.990000,0.460000,67.500000,0.970000,-3.870000,272.540009,34.330002,80436.406250,36.1,105.92,43.357143,PM2.5,20188
37.090000,21.330000,20.340000,20.670000,0.540000,63.419998,1.210000,-3.620000,273.220001,33.930000,82088.992188,36.1,106.09,52.612499,PM2.5,20189
38.029999,19.959999,24.139999,23.230000,0.500000,61.160000,1.960000,-3.850000,273.880005,32.570000,83448.867188,36.1,106.26,53.787498,PM2.5,20190
37.610001,20.160000,24.420000,23.160000,0.470000,60.570000,2.330000,-4.130000,273.790009,32.310001,83564.617188,36.1,106.43,53.262501,PM2.5,20191
38.180000,20.660000,19.870001,19.750000,0.460000,61.119999,2.470000,-4.320000,273.600006,31.540001,83380.648438,36.1,106.6,53.974998,PM2.5,20192
34.830002,20.389999,12.720000,14.140000,0.390000,62.389999,2.290000,-4.450000,274.200012,29.850000,84207.960938,36.1,106.77,49.757145,PM2.5,20193
33.090000,20.480000,9.710000,10.560000,0.350000,62.669998,1.770000,-4.300000,275.149994,28.299999,85574.523438,36.09,106.93,47.271427,PM2.5,20194
24.420000,24.020000,10.480000,10.080000,0.380000,71.680000,2.690000,-3.930000,271.089996,36.610001,78374.437500,36.24,105.59,34.885715,PM2.5,20431
