PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.459999,29.480000,10.400000,16.760000,0.590000,53.889999,0.000000,-1.530000,277.609985,24.670000,79211.070312,35.42,106.08,47.799999,PM2.5,18968
29.440001,25.879999,10.750000,18.629999,0.520000,53.450001,1.340000,-1.790000,276.600006,25.600000,77665.156250,35.42,106.25,42.057144,PM2.5,18969
28.629999,25.330000,11.420000,21.559999,0.510000,52.020000,1.280000,-1.310000,278.359985,24.379999,80616.867188,35.42,106.42,40.899998,PM2.5,18970
35.209999,30.500000,11.580000,15.910000,0.560000,54.209999,-0.210000,-0.700000,278.640015,24.889999,81327.632812,35.56,105.92,50.262497,PM2.5,19212
33.470001,28.270000,11.960000,17.600000,0.530000,53.520000,0.690000,-0.960000,276.850006,26.100000,78492.976562,35.56,106.09,47.814289,PM2.5,19213
30.450001,25.610001,11.700000,20.750000,0.480000,52.090000,1.960000,-1.310000,276.279999,26.430000,77579.820312,35.56,106.25,43.500000,PM2.5,19214
29.639999,25.330000,12.150000,24.219999,0.470000,51.910000,1.670000,-1.190000,278.410004,24.700001,80962.117188,35.56,106.42,42.342857,PM2.5,19215
38.910000,36.040001,12.870000,15.890000,0.680000,51.900002,0.770000,0.020000,278.540009,26.559999,81787.773438,35.7,105.75,54.887501,PM2.5,19456
36.139999,31.010000,12.690000,16.440001,0.530000,53.990002,0.580000,-0.630000,278.269989,25.480000,80803.257812,35.7,105.92,51.424999,PM2.5,19457
33.910000,28.170000,13.060000,18.530001,0.480000,53.720001,1.560000,-0.800000,277.250000,26.080000,79092.492188,35.7,106.09,48.442856,PM2.5,19458
31.820000,26.230000,12.940000,23.090000,0.440000,51.549999,2.050000,-1.020000,277.390015,25.830000,79293.109375,35.69,106.25,45.457142,PM2.5,19459
31.840000,26.780001,13.520000,27.570000,0.450000,49.450001,1.600000,-0.910000,278.619995,25.760000,81740.453125,35.69,106.42,45.485714,PM2.5,19460
36.849998,40.650002,9.540000,15.490000,0.910000,52.150002,0.370000,1.000000,278.059998,28.090000,81102.960938,35.83,105.42,52.312500,PM2.5,19697
40.910000,42.470001,13.950000,17.969999,0.860000,50.750000,0.680000,0.340000,278.170013,27.129999,81112.679688,35.83,105.59,57.387501,PM2.5,19698
40.639999,38.840000,16.629999,18.930000,0.710000,51.840000,0.760000,-0.140000,278.440002,26.320000,81248.382812,35.83,105.75,57.049999,PM2.5,19699
40.220001,34.459999,17.680000,21.049999,0.570000,53.060001,1.110000,-0.750000,277.929993,26.280001,80255.398438,35.83,105.92,56.525002,PM2.5,19700
37.810001,29.160000,17.240000,24.360001,0.480000,52.330002,2.180000,-1.040000,277.329987,25.990000,79174.000000,35.83,106.09,53.512501,PM2.5,19701
37.139999,26.950001,18.070000,31.170000,0.440000,49.000000,2.110000,-1.100000,278.200012,25.309999,80509.460938,35.83,106.26,52.674999,PM2.5,19702
37.639999,26.770000,19.420000,36.090000,0.450000,46.279999,1.440000,-0.700000,279.019989,26.139999,82646.898438,35.83,106.42,53.299999,PM2.5,19703
41.000000,28.930000,21.290001,43.590000,0.490000,43.169998,1.870000,-1.180000,279.399994,26.510000,83915.953125,35.83,106.59,57.500000,PM2.5,19704
39.230000,28.250000,18.870001,45.230000,0.460000,41.799999,1.890000,-1.490000,280.029999,25.920000,84978.882812,35.82,106.76,56.537498,NO2,19705
36.790001,42.939999,10.800000,16.950001,0.900000,51.380001,0.280000,0.260000,278.040009,27.490000,80675.796875,35.97,105.42,52.237503,PM2.5,19940
41.150002,46.820000,16.730000,19.740000,0.890000,50.680000,0.890000,-0.290000,277.929993,26.719999,80191.117188,35.97,105.59,57.687500,PM2.5,19941
41.580002,44.250000,20.309999,21.290001,0.760000,51.810001,1.230000,-0.420000,277.869995,26.459999,80023.406250,35.97,105.76,58.225002,PM2.5,19942
42.750000,41.000000,22.540001,25.320000,0.620000,52.360001,1.800000,-0.440000,277.459991,27.030001,79587.070312,35.97,105.92,59.687500,PM2.5,19943
41.930000,34.009998,22.549999,31.760000,0.490000,50.419998,2.560000,-0.530000,277.570007,26.709999,79661.000000,35.97,106.09,58.662498,PM2.5,19944
41.930000,30.010000,24.430000,39.950001,0.420000,46.950001,2.080000,-0.770000,278.730011,25.639999,81616.976562,35.97,106.26,58.662498,PM2.5,19945
42.099998,27.670000,25.750000,43.939999,0.410000,44.860001,1.510000,-0.610000,279.140015,26.910000,83272.078125,35.96,106.43,58.875000,PM2.5,19946
43.500000,27.340000,25.059999,47.099998,0.430000,43.330002,2.020000,-1.030000,279.040009,27.370001,83551.328125,35.96,106.59,60.625000,PM2.5,19947
40.639999,25.730000,20.350000,42.939999,0.390000,43.930000,2.140000,-1.310000,279.549988,26.410000,84149.187500,35.96,106.76,57.049999,PM2.5,19948
41.820000,53.959999,19.980000,21.330000,0.930000,50.830002,1.570000,-0.420000,277.130005,27.549999,78885.570312,36.11,105.59,58.525002,PM2.5,20186
42.099998,52.689999,23.950001,23.160000,0.810000,51.770000,2.310000,-0.190000,277.200012,27.129999,78864.617188,36.11,105.76,58.875000,PM2.5,20187
43.959999,51.380001,27.150000,29.370001,0.680000,51.599998,2.660000,0.210000,277.959991,26.350000,79978.296875,36.1,105.92,61.199997,PM2.5,20188
46.599998,44.470001,29.540001,40.459999,0.540000,48.320000,2.410000,0.010000,278.910004,25.809999,81585.843750,36.1,106.09,64.500000,PM2.5,20189
46.110001,37.099998,33.139999,48.330002,0.430000,45.619999,1.490000,-0.340000,279.179993,26.260000,82915.343750,36.1,106.26,63.887501,PM2.5,20190
45.049999,30.680000,34.040001,49.980000,0.400000,44.380001,1.550000,-0.620000,278.690002,28.090000,83034.546875,36.1,106.43,62.562500,PM2.5,20191
44.770000,27.309999,29.590000,48.810001,0.390000,44.560001,2.340000,-1.040000,278.660004,27.700001,82858.343750,36.1,106.6,62.212502,PM2.5,20192
40.529999,24.320000,21.370001,40.900002,0.350000,46.060001,2.370000,-1.190000,279.380005,26.290001,83667.789062,36.1,106.77,56.912498,PM2.5,20193
38.689999,23.129999,15.940000,29.010000,0.330000,47.470001,1.830000,-1.370000,280.100006,25.600000,85004.601562,36.09,106.93,54.612499,PM2.5,20194
41.450001,60.610001,21.480000,21.200001,0.930000,51.130001,2.460000,-0.100000,276.470001,28.540001,77965.117188,36.24,105.59,58.062500,PM2.5,20431
41.660000,62.000000,25.570000,22.420000,0.820000,51.799999,3.380000,-0.060000,277.649994,26.700001,79180.039062,36.24,105.76,58.325001,PM2.5,20432
42.820000,62.560001,28.760000,29.090000,0.690000,51.130001,2.670000,0.050000,279.609985,24.580000,81847.500000,36.24,105.93,59.775002,PM2.5,20433
45.160000,57.259998,30.809999,39.189999,0.570000,48.660000,1.200000,-0.100000,279.920013,25.490000,83456.796875,36.24,106.09,62.700001,PM2.5,20434
42.790001,45.259998,32.520000,44.220001,0.450000,47.740002,0.770000,-0.240000,278.839996,27.879999,83131.492188,36.24,106.26,59.737503,PM2.5,20435
40.540001,34.470001,30.709999,43.900002,0.400000,47.549999,1.860000,-0.810000,278.260010,28.530001,82388.273438,36.24,106.43,56.925003,PM2.5,20436
39.270000,28.190001,24.959999,40.529999,0.380000,48.439999,2.800000,-1.220000,278.750000,27.250000,82696.703125,36.23,106.6,55.337502,PM2.5,20437
36.680000,55.400002,14.470000,19.709999,0.900000,50.709999,1.830000,0.960000,277.029999,28.740000,79030.562500,36.38,105.42,52.700001,PM10,20676
39.549999,63.400002,20.280001,20.490000,0.890000,51.080002,3.020000,0.370000,276.579987,28.889999,78156.570312,36.38,105.59,56.700001,PM10,20677
39.840000,66.379997,24.610001,21.900000,0.800000,51.090000,3.400000,-0.690000,278.220001,26.240000,79867.039062,36.38,105.76,58.189999,PM10,20678
41.500000,69.570000,28.820000,27.900000,0.700000,49.439999,1.920000,-1.260000,280.220001,24.230000,82939.062500,36.38,105.93,59.785000,PM10,20679
42.680000,62.750000,30.049999,33.040001,0.590000,48.849998,0.490000,-0.430000,279.989990,25.660000,84074.710938,36.37,106.1,59.599998,PM2.5,20680
37.060001,45.270000,23.549999,32.520000,0.440000,49.540001,0.630000,0.060000,278.549988,28.350000,82823.703125,36.37,106.26,52.575001,PM2.5,20681
34.250000,33.689999,19.520000,30.750000,0.370000,49.860001,2.140000,-0.810000,277.899994,28.930000,81832.226562,36.37,106.43,48.928570,PM2.5,20682
38.250000,63.220001,17.450001,22.760000,0.930000,49.200001,2.690000,1.170000,277.820007,27.840000,80051.703125,36.51,105.42,56.610001,PM10,20922
41.080002,71.570000,22.840000,23.219999,0.920000,49.400002,2.810000,0.720000,277.779999,27.459999,79848.492188,36.51,105.59,60.785000,PM10,20923
42.900002,79.610001,27.969999,24.260000,0.880000,47.509998,2.490000,-0.890000,278.600006,25.780001,80989.093750,36.51,105.76,64.805000,PM10,20924
43.990002,81.889999,29.690001,25.490000,0.800000,47.450001,1.490000,-1.590000,279.709991,25.030001,83233.953125,36.51,105.93,65.945000,PM10,20925
41.959999,69.519997,26.700001,25.400000,0.670000,47.779999,0.550000,-0.570000,279.760010,25.930000,84391.140625,36.51,106.1,59.759998,PM10,20926
33.529999,45.860001,17.780001,21.459999,0.470000,50.970001,0.490000,0.180000,278.739990,28.290001,83378.218750,36.51,106.27,47.899998,PM2.5,20927
