PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.750000,42.240002,11.480000,9.040000,0.560000,43.950001,3.560000,-3.400000,276.779999,50.700001,88542.476562,37.46,105.77,42.240002,PM10,22666
20.070000,42.529999,10.660000,10.210000,0.580000,42.910000,3.760000,-3.210000,276.220001,51.849998,87971.296875,37.46,105.94,42.529999,PM10,22667
20.350000,40.279999,10.660000,10.950000,0.570000,42.040001,4.730000,-2.850000,275.230011,54.349998,86807.046875,37.46,106.11,40.279999,PM10,22668
20.309999,37.639999,11.240000,10.910000,0.530000,41.680000,6.320000,-3.650000,274.519989,55.950001,85896.640625,37.46,106.28,37.639999,PM10,22669
19.969999,34.340000,12.640000,11.010000,0.470000,41.669998,6.990000,-5.300000,275.100006,53.750000,86607.593750,37.46,106.45,34.340000,PM10,22670
19.520000,31.500000,14.280000,11.000000,0.420000,41.259998,6.270000,-5.560000,275.399994,52.419998,87027.953125,37.45,106.62,31.500000,PM10,22671
19.270000,29.139999,16.010000,10.930000,0.370000,41.639999,6.000000,-5.120000,274.709991,54.070000,86188.148438,37.45,106.79,29.139999,PM10,22672
18.790001,26.900000,17.700001,10.610000,0.330000,41.490002,6.530000,-5.260000,273.869995,56.259998,85150.796875,37.45,106.96,26.900000,PM10,22673
18.110001,24.650000,18.209999,9.780000,0.290000,41.759998,6.570000,-5.400000,273.920013,55.849998,85151.289062,37.45,107.13,25.871429,PM2.5,22674
18.530001,35.590000,13.400000,5.320000,0.450000,47.389999,3.690000,-3.870000,276.769989,51.889999,88352.257812,37.6,105.09,35.590000,PM10,22916
18.330000,35.610001,11.840000,5.210000,0.450000,47.290001,3.900000,-3.920000,276.750000,51.869999,88393.617188,37.6,105.26,35.610001,PM10,22917
18.020000,36.279999,10.590000,5.220000,0.470000,46.439999,4.410000,-4.380000,276.359985,52.610001,87999.117188,37.6,105.43,36.279999,PM10,22918
18.510000,39.750000,11.930000,7.990000,0.520000,44.169998,4.460000,-4.350000,276.359985,51.650002,87994.562500,37.6,105.6,39.750000,PM10,22919
18.770000,41.439999,10.660000,9.610000,0.560000,43.080002,3.910000,-3.710000,277.029999,48.849998,88821.843750,37.6,105.77,41.439999,PM10,22920
19.580000,42.689999,10.460000,11.920000,0.580000,41.279999,4.040000,-3.520000,276.660004,49.520000,88537.070312,37.6,105.94,42.689999,PM10,22921
20.639999,42.509998,11.750000,13.570000,0.600000,40.020000,5.030000,-3.480000,276.000000,51.090000,87794.578125,37.6,106.11,42.509998,PM10,22922
20.740000,40.270000,13.690000,13.660000,0.550000,39.779999,5.770000,-3.720000,276.269989,49.820000,88162.726562,37.59,106.28,40.270000,PM10,22923
20.719999,38.070000,16.049999,13.830000,0.520000,39.549999,6.040000,-4.540000,275.940002,50.480000,87816.210938,37.59,106.45,38.070000,PM10,22924
20.459999,35.549999,17.889999,13.670000,0.480000,39.500000,6.130000,-4.960000,275.359985,51.660000,87121.539062,37.59,106.63,35.549999,PM10,22925
20.139999,32.700001,19.820000,13.510000,0.440000,39.549999,6.080000,-4.640000,275.040009,52.209999,86729.992188,37.59,106.8,32.700001,PM10,22926
19.450001,29.389999,21.700001,12.830000,0.380000,40.520000,6.210000,-4.750000,274.320007,54.279999,85813.843750,37.59,106.97,29.389999,PM10,22927
18.830000,26.900000,22.690001,11.910000,0.340000,40.630001,6.380000,-5.200000,274.100006,54.860001,85527.921875,37.58,107.14,26.900000,PM2.5,22928
18.340000,25.150000,23.160000,11.390000,0.310000,40.900002,5.710000,-5.160000,274.850006,52.660000,86355.953125,37.58,107.31,26.200001,PM2.5,22929
17.070000,36.180000,9.490000,9.750000,0.490000,42.220001,4.660000,-4.640000,276.089996,50.200001,87875.773438,37.73,105.77,36.180000,PM10,23173
18.500000,38.869999,10.920000,14.010000,0.530000,39.540001,4.350000,-4.190000,276.809998,47.880001,88812.828125,37.73,105.94,38.869999,PM10,23174
22.030001,46.570000,15.050000,17.500000,0.660000,37.360001,4.980000,-4.160000,276.399994,48.759998,88407.726562,37.73,106.11,46.570000,PM10,23175
22.320000,45.090000,18.570000,17.160000,0.620000,37.700001,5.460000,-4.350000,276.450012,48.230000,88499.656250,37.73,106.29,45.090000,PM10,23176
22.540001,43.709999,21.969999,17.299999,0.590000,37.660000,5.670000,-4.620000,275.890015,49.660000,87913.078125,37.73,106.46,43.709999,PM10,23177
22.090000,40.740002,23.430000,16.790001,0.560000,38.040001,5.980000,-4.850000,275.049988,51.820000,86926.343750,37.73,106.63,40.740002,PM10,23178
21.700001,37.540001,26.139999,16.900000,0.510000,38.520000,5.880000,-4.540000,275.000000,51.759998,86743.406250,37.72,106.8,37.540001,PM10,23179
21.209999,34.419998,28.990000,16.559999,0.470000,38.450001,6.020000,-4.720000,274.410004,53.480000,86081.226562,37.72,106.97,34.419998,PM10,23180
19.969999,30.090000,28.920000,14.750000,0.400000,39.450001,6.300000,-5.010000,273.829987,55.189999,85437.882812,37.72,107.14,30.090000,PM10,23181
19.080000,27.250000,28.690001,13.530000,0.350000,39.860001,5.560000,-5.010000,274.470001,53.389999,86126.750000,37.72,107.31,28.690001,SO2,23182
18.650000,25.799999,28.490000,13.050000,0.320000,39.369999,4.660000,-4.670000,275.190002,51.279999,87028.453125,37.71,107.48,28.490000,SO2,23183
18.540001,37.860001,13.070000,17.860001,0.520000,36.990002,4.960000,-4.550000,276.720001,47.150002,88942.648438,37.87,105.94,37.860001,PM10,23430
26.559999,59.250000,22.320000,23.450001,0.840000,33.689999,4.890000,-4.240000,277.170013,45.790001,89496.421875,37.87,106.12,54.625000,PM10,23431
25.580000,53.630001,26.740000,21.639999,0.730000,35.250000,5.010000,-4.250000,276.940002,46.330002,89261.968750,37.86,106.29,51.815002,PM10,23432
25.650000,51.680000,31.570000,21.709999,0.700000,35.439999,5.480000,-4.440000,275.609985,50.040001,87785.156250,37.86,106.46,50.840000,PM10,23433
24.250000,46.310001,31.549999,20.290001,0.630000,36.619999,6.140000,-4.590000,274.420013,53.360001,86312.648438,37.86,106.63,46.310001,PM10,23434
24.549999,44.970001,37.070000,21.309999,0.610000,35.959999,6.140000,-4.600000,274.380005,53.240002,86198.437500,37.86,106.8,44.970001,PM10,23435
23.530001,40.619999,39.520000,20.639999,0.560000,36.380001,5.780000,-4.800000,274.010010,54.349998,85842.867188,37.86,106.97,40.619999,PM10,23436
20.990000,33.290001,36.150002,17.600000,0.470000,38.400002,5.430000,-4.800000,273.630005,55.560001,85435.710938,37.85,107.15,36.150002,SO2,23437
19.330000,28.639999,34.099998,15.430000,0.390000,39.240002,4.540000,-4.560000,274.309998,53.910000,86173.796875,37.85,107.32,34.099998,SO2,23438
17.830000,25.110001,31.100000,13.420000,0.330000,39.310001,3.870000,-4.500000,274.970001,52.299999,86996.328125,37.85,107.49,31.100000,SO2,23439
16.400000,30.160000,11.350000,11.140000,0.460000,41.759998,5.120000,-4.340000,276.850006,46.330002,89311.796875,38.0,105.95,30.160000,PM10,23687
25.180000,53.160000,26.830000,19.889999,0.820000,36.889999,4.970000,-4.100000,277.410004,44.910000,89995.773438,38.0,106.12,51.580002,PM10,23688
26.600000,53.759998,38.560001,23.879999,0.760000,34.860001,5.120000,-3.940000,277.109985,45.700001,89632.093750,38.0,106.29,51.879997,PM10,23689
