PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.629997,60.799999,15.570000,17.820000,0.780000,43.750000,-5.430000,-4.370000,271.500000,75.540001,78994.296875,35.42,106.08,87.037498,PM2.5,18968
64.209999,60.189999,16.230000,19.020000,0.770000,42.009998,-3.530000,-4.840000,269.690002,83.919998,77449.562500,35.42,106.25,86.512497,PM2.5,18969
67.480003,63.389999,18.809999,21.459999,0.800000,38.500000,-0.170000,-4.540000,270.950012,82.110001,80483.796875,35.42,106.42,90.600006,PM2.5,18970
65.489998,61.070000,16.809999,16.940001,0.790000,43.369999,-3.940000,-3.320000,272.109985,75.959999,81173.250000,35.56,105.92,88.112495,PM2.5,19212
63.470001,59.000000,16.719999,17.469999,0.750000,43.070000,-5.350000,-3.670000,270.089996,82.519997,78282.117188,35.56,106.09,85.587502,PM2.5,19213
64.029999,59.459999,16.910000,18.610001,0.750000,41.330002,-2.370000,-3.410000,268.929993,87.919998,77379.382812,35.56,106.25,86.287498,PM2.5,19214
66.500000,61.990002,19.879999,20.940001,0.770000,38.950001,0.940000,-3.870000,270.910004,82.089996,80848.320312,35.56,106.42,89.375000,PM2.5,19215
63.919998,59.939999,16.559999,15.320000,0.790000,44.160000,-1.650000,-3.090000,271.609985,77.889999,81670.703125,35.7,105.75,86.149994,PM2.5,19456
65.150002,60.470001,17.690001,16.070000,0.790000,43.860001,-3.830000,-3.390000,271.089996,79.320000,80656.757812,35.7,105.92,87.687500,PM2.5,19457
63.330002,58.610001,17.990000,16.730000,0.730000,43.380001,-3.920000,-3.340000,269.660004,85.019997,78918.718750,35.7,106.09,85.412506,PM2.5,19458
64.820000,59.900002,18.780001,18.209999,0.740000,41.410000,-1.260000,-2.650000,269.459991,86.430000,79146.343750,35.69,106.25,87.275002,PM2.5,19459
67.440002,62.900002,20.469999,20.260000,0.760000,38.959999,1.220000,-3.240000,271.040009,81.480003,81654.609375,35.69,106.42,90.550003,PM2.5,19460
53.349998,50.919998,12.920000,12.610000,0.640000,46.709999,-0.400000,-1.580000,270.649994,80.750000,80998.828125,35.83,105.42,72.937500,PM2.5,19697
58.009998,54.630001,15.580000,13.840000,0.730000,46.110001,-0.920000,-2.250000,270.970001,78.250000,80998.937500,35.83,105.59,78.762497,PM2.5,19698
61.220001,57.279999,17.540001,14.750000,0.790000,45.509998,-2.240000,-3.120000,271.320007,76.190002,81129.156250,35.83,105.75,82.775002,PM2.5,19699
63.730000,59.509998,18.990000,15.790000,0.810000,44.810001,-3.470000,-3.750000,270.640015,79.059998,80109.343750,35.83,105.92,85.912498,PM2.5,19700
63.650002,59.200001,19.469999,16.530001,0.770000,43.689999,-2.670000,-3.600000,269.579987,83.510002,79018.156250,35.83,106.09,85.812500,PM2.5,19701
66.040001,61.330002,21.420000,18.430000,0.770000,41.849998,-0.390000,-2.860000,270.119995,82.589996,80403.601562,35.83,106.26,88.800003,PM2.5,19702
68.110001,63.430000,23.190001,19.780001,0.780000,39.959999,1.140000,-2.910000,271.420013,79.029999,82591.531250,35.83,106.42,91.387497,PM2.5,19703
70.769997,65.980003,24.299999,21.020000,0.790000,37.849998,1.570000,-3.420000,272.279999,76.389999,83879.773438,35.83,106.59,94.712494,PM2.5,19704
70.879997,65.919998,23.850000,21.860001,0.750000,35.240002,1.340000,-3.840000,273.190002,72.669998,84958.382812,35.82,106.76,94.849998,PM2.5,19705
52.639999,49.740002,13.380000,11.940000,0.640000,47.779999,-1.180000,-1.510000,270.679993,78.029999,80565.429688,35.97,105.42,72.050003,PM2.5,19940
56.869999,53.680000,16.600000,13.470000,0.760000,46.990002,-2.240000,-2.730000,270.790009,74.199997,80060.906250,35.97,105.59,77.337502,PM2.5,19941
59.040001,56.270000,18.170000,14.670000,0.830000,45.980000,-2.970000,-3.910000,270.489990,75.250000,79885.468750,35.97,105.76,80.050003,PM2.5,19942
62.950001,60.450001,20.590000,16.330000,0.880000,44.599998,-2.810000,-3.880000,269.829987,79.540001,79443.148438,35.97,105.92,84.937500,PM2.5,19943
66.180000,63.070000,22.670000,18.120001,0.860000,42.880001,-1.330000,-3.030000,269.660004,81.430000,79534.367188,35.97,106.09,88.974998,PM2.5,19944
67.820000,64.300003,25.250000,19.620001,0.830000,41.540001,0.460000,-2.530000,270.790009,78.349998,81547.679688,35.97,106.26,91.025002,PM2.5,19945
68.769997,64.849998,26.410000,20.379999,0.810000,39.889999,1.110000,-2.620000,271.829987,75.300003,83237.000000,35.96,106.43,92.212494,PM2.5,19946
69.559998,64.980003,26.209999,20.170000,0.800000,38.090000,0.970000,-3.170000,272.160004,73.209999,83512.523438,35.96,106.59,93.199997,PM2.5,19947
69.290001,64.220001,25.090000,19.299999,0.750000,36.270000,0.840000,-3.870000,272.829987,69.500000,84117.140625,35.96,106.76,92.862503,PM2.5,19948
56.060001,53.750000,17.299999,13.470000,0.800000,47.029999,-2.930000,-3.420000,270.200012,72.239998,78729.578125,36.11,105.59,76.325005,PM2.5,20186
56.919998,55.689999,18.290001,14.800000,0.860000,45.500000,-2.270000,-3.710000,269.510010,75.430000,78717.773438,36.11,105.76,77.399994,PM2.5,20187
62.450001,62.200001,21.870001,17.410000,0.960000,43.029999,-1.030000,-2.820000,269.720001,76.239998,79870.226562,36.1,105.92,84.312500,PM2.5,20188
71.970001,71.089996,27.670000,21.930000,1.050000,40.250000,0.180000,-2.120000,270.660004,74.849998,81526.429688,36.1,106.09,96.212502,PM2.5,20189
70.830002,69.120003,30.450001,22.500000,0.920000,39.660000,0.820000,-2.100000,271.559998,73.209999,82885.023438,36.1,106.26,94.787506,PM2.5,20190
69.300003,66.680000,29.889999,21.930000,0.860000,38.689999,0.650000,-2.580000,271.750000,72.300003,82995.828125,36.1,106.43,92.875000,PM2.5,20191
69.440002,65.559998,28.450001,20.780001,0.830000,37.439999,0.400000,-3.210000,271.869995,70.660004,82809.281250,36.1,106.6,93.050003,PM2.5,20192
68.500000,63.549999,26.520000,19.379999,0.760000,35.950001,0.560000,-3.700000,272.540009,67.940002,83634.906250,36.1,106.77,91.875000,PM2.5,20193
70.129997,64.680000,26.500000,19.490000,0.730000,34.779999,0.700000,-4.100000,273.489990,66.660004,84994.179688,36.09,106.93,93.912498,PM2.5,20194
53.619999,52.520000,16.370001,12.450000,0.770000,47.560001,-2.660000,-2.990000,269.390015,72.900002,77801.937500,36.24,105.59,73.275002,PM2.5,20431
54.459999,54.490002,17.350000,13.550000,0.830000,45.810001,-0.840000,-2.680000,269.640015,72.139999,79062.960938,36.24,105.76,74.324997,PM2.5,20432
62.360001,63.970001,21.510000,16.840000,0.990000,42.169998,0.240000,-1.980000,271.079987,67.500000,81808.781250,36.24,105.93,84.199997,PM2.5,20433
74.059998,74.839996,29.270000,22.969999,1.120000,38.490002,0.780000,-1.880000,271.670013,68.400002,83456.070312,36.24,106.09,98.824997,PM2.5,20434
70.019997,69.489998,30.080000,22.350000,0.920000,37.939999,0.720000,-2.140000,271.549988,70.879997,83108.281250,36.24,106.26,93.774994,PM2.5,20435
67.160004,65.540001,28.360001,20.950001,0.840000,37.369999,0.090000,-2.760000,271.480011,70.529999,82336.710938,36.24,106.43,90.200005,PM2.5,20436
66.720001,63.599998,26.930000,19.510000,0.790000,36.779999,0.130000,-3.360000,271.899994,68.339996,82651.726562,36.23,106.6,89.650002,PM2.5,20437
48.290001,47.070000,12.180000,10.050000,0.580000,47.750000,-2.740000,-1.800000,269.970001,71.750000,78898.492188,36.38,105.42,66.612503,PM2.5,20676
50.380001,50.509998,14.220000,11.380000,0.690000,46.799999,-1.910000,-1.570000,269.170013,73.970001,78011.117188,36.38,105.59,69.224998,PM2.5,20677
54.070000,55.520000,16.920000,13.430000,0.810000,44.880001,0.090000,-1.880000,270.059998,69.989998,79777.429688,36.38,105.76,73.837502,PM2.5,20678
63.150002,66.430000,22.059999,17.059999,0.990000,41.430000,0.890000,-2.150000,271.899994,63.369999,82933.382812,36.38,105.93,85.187500,PM2.5,20679
73.790001,75.769997,31.070000,23.490000,1.110000,37.299999,0.710000,-2.110000,271.929993,66.279999,84091.976562,36.37,106.1,98.487503,PM2.5,20680
65.559998,65.360001,26.059999,20.480000,0.850000,37.549999,0.260000,-2.100000,271.299988,70.160004,82794.789062,36.37,106.26,88.199997,PM2.5,20681
62.720001,61.189999,24.690001,18.969999,0.770000,37.459999,-0.270000,-2.730000,271.179993,70.699997,81771.140625,36.37,106.43,84.650002,PM2.5,20682
51.889999,52.139999,13.460000,11.340000,0.630000,45.509998,-1.700000,-1.420000,270.109985,68.250000,79962.218750,36.51,105.42,71.112503,PM2.5,20922
56.529999,58.639999,16.559999,13.190000,0.780000,44.849998,-1.000000,-0.730000,269.929993,70.180000,79755.562500,36.51,105.59,76.912498,PM2.5,20923
60.490002,64.349998,19.379999,14.740000,0.900000,42.750000,0.600000,-1.190000,270.459991,67.980003,80931.421875,36.51,105.76,81.862503,PM2.5,20924
67.070000,72.589996,23.959999,17.370001,1.040000,40.560001,1.500000,-2.080000,271.809998,63.860001,83233.289062,36.51,105.93,90.087502,PM2.5,20925
73.379997,76.839996,30.059999,22.070000,1.110000,37.160000,1.170000,-1.930000,271.989990,65.360001,84415.609375,36.51,106.1,97.974998,PM2.5,20926
64.930000,65.290001,26.350000,19.250000,0.840000,37.160000,0.340000,-1.530000,271.459991,68.989998,83366.906250,36.51,106.27,87.412498,PM2.5,20927
51.810001,53.540001,13.500000,11.790000,0.610000,45.009998,-1.870000,-1.050000,270.070007,64.300003,79897.796875,36.65,105.25,71.012505,PM2.5,21168
53.560001,55.509998,14.560000,12.400000,0.640000,44.480000,-0.670000,-1.060000,270.600006,63.700001,81111.882812,36.65,105.42,73.200005,PM2.5,21169
61.090000,65.910004,18.820000,15.130000,0.830000,43.020000,0.090000,-0.730000,271.019989,64.089996,82010.023438,36.65,105.59,82.612503,PM2.5,21170
64.830002,71.820000,22.770000,16.430000,0.940000,42.099998,1.000000,-0.870000,271.510010,63.959999,82963.367188,36.65,105.76,87.287506,PM2.5,21171
70.139999,78.300003,27.290001,18.360001,1.060000,40.180000,1.540000,-1.600000,272.040009,63.849998,84054.687500,36.65,105.93,93.925003,PM2.5,21172
72.330002,77.150002,30.500000,21.200001,1.060000,36.930000,1.300000,-1.480000,272.299988,65.230003,84958.281250,36.65,106.1,96.662506,PM2.5,21173
65.169998,66.419998,27.530001,18.799999,0.850000,36.070000,0.560000,-0.900000,271.829987,68.010002,84230.632812,36.64,106.27,87.712494,PM2.5,21174
61.020000,59.540001,26.879999,17.440001,0.740000,36.680000,-0.280000,-1.530000,271.450012,69.370003,82481.898438,36.64,106.44,82.525002,PM2.5,21175
52.639999,56.389999,15.360000,13.450000,0.630000,43.950001,-0.100000,-0.690000,271.339996,60.230000,82218.187500,36.79,105.42,72.050003,PM2.5,21416
59.279999,66.639999,19.930000,16.020000,0.780000,42.099998,0.520000,-0.830000,271.970001,59.869999,83494.273438,36.78,105.59,80.349998,PM2.5,21417
67.870003,78.239998,27.590000,19.270000,0.970000,40.230000,0.900000,-0.850000,272.450012,60.869999,84548.242188,36.78,105.76,91.087502,PM2.5,21418
73.410004,84.389999,33.029999,21.190001,1.090000,38.180000,1.150000,-1.120000,272.459991,63.590000,84953.742188,36.78,105.93,98.012505,PM2.5,21419
68.989998,75.239998,31.750000,20.459999,0.970000,36.209999,1.000000,-1.360000,272.380005,66.150002,84819.570312,36.78,106.1,92.487495,PM2.5,21420
63.070000,65.400002,28.770000,18.389999,0.820000,35.709999,0.270000,-1.090000,272.170013,67.220001,84087.273438,36.78,106.27,85.087502,PM2.5,21421
60.049999,58.990002,28.110001,17.299999,0.730000,35.830002,-0.630000,-1.650000,271.850006,68.160004,82909.437500,36.78,106.44,81.312500,PM2.5,21422
59.270000,55.689999,27.139999,16.290001,0.660000,35.590000,-0.850000,-2.620000,271.380005,69.169998,81896.007812,36.78,106.61,80.337502,PM2.5,21423
49.500000,54.660000,14.350000,12.900000,0.600000,44.320000,-0.810000,-0.480000,271.089996,59.680000,81898.031250,36.92,105.25,68.125000,PM2.5,21661
50.040001,56.009998,15.980000,14.200000,0.610000,43.040001,0.180000,-1.220000,271.929993,57.750000,83150.703125,36.92,105.42,68.800003,PM2.5,21662
54.810001,64.050003,20.639999,17.180000,0.720000,40.580002,0.340000,-1.180000,272.600006,57.520000,84403.531250,36.92,105.59,74.762505,PM2.5,21663
68.750000,80.510002,31.610001,21.940001,0.960000,37.599998,0.320000,-0.820000,272.940002,60.490002,85367.679688,36.92,105.76,92.187500,PM2.5,21664
72.139999,83.690002,35.830002,22.820000,1.020000,35.810001,0.490000,-0.940000,272.910004,63.520000,85776.343750,36.92,105.93,96.425003,PM2.5,21665
63.150002,70.400002,31.010000,19.660000,0.830000,36.040001,0.260000,-1.650000,272.519989,64.500000,84473.953125,36.92,106.1,85.187500,PM2.5,21666
59.720001,63.869999,29.969999,18.600000,0.740000,36.310001,-0.480000,-2.040000,272.359985,64.279999,83451.156250,36.92,106.27,80.900002,PM2.5,21667
58.750000,59.980000,30.010000,18.190001,0.690000,35.360001,-1.040000,-2.190000,272.000000,66.150002,82897.617188,36.91,106.44,79.687500,PM2.5,21668
45.549999,52.450001,14.090000,11.350000,0.560000,44.799999,-2.130000,0.170000,271.489990,57.279999,82216.382812,37.06,105.09,63.187500,PM2.5,21907
45.279999,52.549999,14.800000,12.620000,0.560000,44.070000,-1.130000,-1.260000,270.859985,59.150002,80996.062500,37.06,105.26,62.849998,PM2.5,21908
46.990002,55.380001,16.879999,14.940000,0.600000,42.090000,0.000000,-2.050000,271.940002,56.380001,82589.046875,37.06,105.43,64.987503,PM2.5,21909
53.520000,65.139999,22.780001,19.709999,0.730000,38.660000,0.090000,-1.810000,273.029999,55.349998,84809.476562,37.06,105.6,73.150002,PM2.5,21910
61.099998,73.919998,27.980000,20.969999,0.840000,37.000000,0.030000,-0.980000,273.279999,59.119999,86186.398438,37.06,105.77,82.625000,PM2.5,21911
63.669998,76.070000,30.629999,21.190001,0.870000,35.639999,0.090000,-1.240000,273.000000,61.669998,85837.890625,37.05,105.93,85.837494,PM2.5,21912
59.410000,68.970001,30.389999,19.830000,0.750000,36.009998,-0.290000,-2.120000,272.369995,62.240002,83809.351562,37.05,106.1,80.512497,PM2.5,21913
58.340000,65.370003,31.400000,19.610001,0.710000,35.849998,-0.670000,-2.910000,272.440002,61.029999,83222.078125,37.05,106.27,79.175003,PM2.5,21914
58.660000,63.500000,32.700001,19.840000,0.680000,34.139999,-0.840000,-2.610000,272.329987,62.200001,83478.156250,37.05,106.44,79.574997,PM2.5,21915
59.709999,63.099998,34.049999,19.750000,0.650000,33.220001,-0.700000,-1.990000,271.649994,66.300003,82759.203125,37.05,106.61,80.887497,PM2.5,21916
44.189999,52.930000,14.650000,12.040000,0.570000,42.470001,-1.270000,0.210000,272.059998,53.490002,83208.492188,37.19,104.91,61.487499,PM2.5,22156
44.669998,53.939999,15.730000,12.220000,0.570000,43.130001,-1.710000,-0.220000,271.089996,56.209999,81194.507812,37.19,105.09,62.087498,PM2.5,22157
45.180000,54.869999,16.629999,13.810000,0.590000,42.630001,-0.810000,-0.740000,270.589996,58.639999,80438.648438,37.19,105.26,62.724998,PM2.5,22158
47.389999,58.490002,19.320000,16.230000,0.630000,40.970001,0.600000,-1.540000,271.570007,56.700001,82093.460938,37.19,105.43,65.487503,PM2.5,22159
53.299999,67.620003,25.680000,21.209999,0.740000,37.369999,1.020000,-1.860000,273.179993,52.689999,84953.078125,37.19,105.6,72.875000,PM2.5,22160
58.770000,73.949997,29.410000,22.120001,0.810000,35.820000,0.420000,-1.260000,273.660004,55.520000,86720.453125,37.19,105.77,79.712502,PM2.5,22161
61.220001,75.680000,30.610001,22.049999,0.830000,34.779999,-0.350000,-1.180000,272.910004,59.349998,85655.421875,37.19,105.94,82.775002,PM2.5,22162
58.169998,70.559998,31.410000,21.120001,0.740000,35.520000,-0.910000,-1.750000,271.760010,62.939999,82883.687500,37.19,106.11,78.962494,PM2.5,22163
57.880001,68.379997,32.669998,21.100000,0.710000,35.000000,-0.340000,-2.780000,271.670013,62.630001,82044.210938,37.19,106.28,78.599998,PM2.5,22164
58.459999,67.660004,35.590000,21.950001,0.690000,33.549999,0.390000,-2.710000,272.899994,58.099998,84057.953125,37.19,106.45,79.324997,PM2.5,22165
