PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.270000,47.360001,19.570000,18.570000,0.720000,46.410000,-5.440000,0.280000,270.470001,87.709999,78996.226562,35.42,106.08,61.587502,PM2.5,18968
45.020000,47.599998,18.790001,20.110001,0.710000,43.220001,-3.560000,-0.290000,268.649994,96.849998,77439.500000,35.42,106.25,62.525002,PM2.5,18969
46.200001,47.959999,18.680000,22.990000,0.740000,39.139999,-1.290000,-0.690000,270.170013,96.870003,80478.273438,35.42,106.42,64.000000,PM2.5,18970
45.080002,48.099998,20.400000,17.910000,0.720000,45.860001,-3.150000,1.100000,271.910004,86.500000,81165.468750,35.56,105.92,62.600002,PM2.5,19212
44.669998,47.900002,19.660000,18.260000,0.690000,45.509998,-4.720000,1.370000,269.859985,90.000000,78265.250000,35.56,106.09,62.087498,PM2.5,19213
45.340000,47.939999,18.830000,20.540001,0.700000,41.889999,-2.990000,1.250000,268.640015,96.010002,77352.921875,35.56,106.25,62.924999,PM2.5,19214
46.099998,47.830002,19.850000,25.090000,0.720000,37.830002,-1.130000,0.120000,270.390015,96.279999,80837.796875,35.56,106.42,63.875000,PM2.5,19215
48.130001,50.419998,21.150000,17.830000,0.760000,43.919998,-1.520000,0.760000,271.619995,92.379997,81650.187500,35.7,105.75,66.412498,PM2.5,19456
46.419998,49.369999,20.969999,17.580000,0.710000,45.220001,-3.010000,1.050000,271.149994,91.050003,80637.468750,35.7,105.92,64.274994,PM2.5,19457
45.830002,49.040001,20.389999,18.469999,0.680000,44.520000,-3.520000,1.390000,269.859985,93.370003,78890.757812,35.7,106.09,63.537502,PM2.5,19458
46.320000,48.950001,19.709999,21.670000,0.690000,40.820000,-2.490000,1.510000,269.640015,94.610001,79113.367188,35.69,106.25,64.150002,PM2.5,19459
46.820000,48.810001,19.740000,27.150000,0.710000,36.400002,-1.530000,0.810000,270.739990,96.699997,81637.882812,35.69,106.42,64.775002,PM2.5,19460
52.599998,57.340000,19.940001,14.920000,0.740000,44.130001,-1.630000,1.610000,271.040009,94.680000,80957.898438,35.83,105.42,72.000000,PM2.5,19697
52.000000,55.180000,20.730000,16.629999,0.780000,43.349998,-1.710000,1.210000,270.989990,94.860001,80967.117188,35.83,105.59,71.250000,PM2.5,19698
49.639999,52.500000,20.790001,16.809999,0.760000,44.080002,-2.050000,0.890000,271.239990,92.410004,81103.203125,35.83,105.75,68.300003,PM2.5,19699
47.439999,50.490002,20.320000,17.030001,0.710000,44.959999,-2.890000,1.150000,270.600006,93.320000,80084.296875,35.83,105.92,65.549995,PM2.5,19700
46.490002,49.779999,19.680000,18.440001,0.680000,43.619999,-2.830000,1.390000,269.630005,96.160004,78986.046875,35.83,106.09,64.362503,PM2.5,19701
46.919998,49.779999,19.780001,22.709999,0.680000,39.959999,-2.060000,1.320000,270.179993,95.540001,80371.453125,35.83,106.26,64.899994,PM2.5,19702
47.480000,49.810001,19.840000,27.360001,0.690000,36.349998,-1.660000,1.160000,271.200012,96.550003,82570.796875,35.83,106.42,65.599998,PM2.5,19703
48.320000,49.830002,19.959999,31.180000,0.730000,33.299999,-1.500000,0.650000,271.920013,96.949997,83875.460938,35.83,106.59,66.650002,PM2.5,19704
47.889999,50.330002,19.290001,30.100000,0.680000,33.080002,-1.480000,0.010000,272.589996,96.050003,84969.171875,35.82,106.76,66.112503,PM2.5,19705
54.790001,60.669998,19.950001,14.350000,0.760000,44.060001,-2.060000,1.860000,270.760010,94.959999,80523.953125,35.97,105.42,74.737503,PM2.5,19940
54.369999,58.790001,20.610001,15.830000,0.790000,43.520000,-2.370000,1.380000,270.450012,94.879997,80028.359375,35.97,105.59,74.212502,PM2.5,19941
52.040001,55.770000,20.059999,16.379999,0.780000,43.730000,-2.150000,1.090000,270.269989,95.040001,79856.023438,35.97,105.76,71.300003,PM2.5,19942
49.570000,53.009998,19.480000,17.129999,0.750000,43.740002,-2.050000,1.640000,269.920013,95.720001,79406.617188,35.97,105.92,68.212502,PM2.5,19943
47.689999,51.290001,19.240000,18.940001,0.710000,42.520000,-2.010000,2.060000,269.850006,95.949997,79490.093750,35.97,106.09,65.862495,PM2.5,19944
47.130001,50.709999,19.730000,23.320000,0.690000,39.250000,-1.870000,1.850000,270.769989,95.339996,81512.210938,35.97,106.26,65.162498,PM2.5,19945
46.970001,50.240002,19.370001,25.469999,0.670000,37.740002,-1.790000,1.540000,271.600006,95.800003,83214.398438,35.96,106.43,64.962502,PM2.5,19946
47.160000,50.070000,18.930000,25.959999,0.660000,36.959999,-1.880000,1.050000,271.779999,96.019997,83503.203125,35.96,106.59,65.199997,PM2.5,19947
46.639999,50.389999,18.240000,23.340000,0.620000,37.869999,-1.820000,0.480000,272.149994,95.290001,84122.093750,35.96,106.76,64.550003,PM2.5,19948
57.020000,62.660000,20.700001,15.720000,0.820000,43.610001,-2.340000,2.030000,269.720001,95.199997,78693.023438,36.11,105.59,77.525002,PM2.5,20186
53.549999,58.459999,19.200001,16.180000,0.790000,43.480000,-1.230000,2.050000,269.480011,96.400002,78672.726562,36.11,105.76,73.187500,PM2.5,20187
51.619999,55.830002,18.830000,17.980000,0.810000,42.169998,-0.700000,2.450000,270.130005,94.519997,79812.148438,36.1,105.92,70.775002,PM2.5,20188
51.070000,55.389999,19.820000,21.690001,0.830000,39.709999,-1.370000,2.570000,271.010010,92.440002,81469.429688,36.1,106.09,70.087502,PM2.5,20189
47.009998,51.549999,20.030001,23.629999,0.710000,38.680000,-1.970000,2.390000,271.470001,94.000000,82843.906250,36.1,106.26,65.012497,PM2.5,20190
46.139999,50.270000,19.100000,24.040001,0.660000,38.509998,-2.180000,1.930000,271.510010,95.330002,82970.273438,36.1,106.43,63.924999,PM2.5,20191
45.709999,49.730000,18.180000,23.120001,0.630000,38.779999,-2.240000,1.370000,271.410004,95.099998,82795.812500,36.1,106.6,63.387497,PM2.5,20192
44.709999,49.570000,17.180000,18.980000,0.580000,40.549999,-1.950000,0.880000,271.829987,94.620003,83633.476562,36.1,106.77,62.137497,PM2.5,20193
45.930000,50.930000,17.570000,14.080000,0.560000,42.799999,-1.700000,0.350000,272.589996,93.389999,85006.546875,36.09,106.93,63.662498,PM2.5,20194
