PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.840000,87.800003,11.000000,28.020000,1.100000,44.240002,0.900000,5.910000,272.380005,68.139999,79274.312500,35.42,106.08,84.800003,PM2.5,18968
51.009998,70.080002,10.140000,23.370001,0.880000,47.230000,5.340000,6.080000,271.529999,69.680000,77685.328125,35.42,106.25,70.012497,PM2.5,18969
46.200001,62.410000,9.830000,21.750000,0.810000,47.680000,7.490000,5.200000,274.670013,56.720001,80644.242188,35.42,106.42,64.000000,PM2.5,18970
63.180000,90.750000,12.100000,27.570000,1.110000,43.630001,-0.200000,5.880000,274.220001,60.970001,81406.609375,35.56,105.92,85.224998,PM2.5,19212
56.500000,80.260002,11.200000,25.660000,0.990000,45.860001,2.230000,6.660000,272.130005,67.480003,78526.000000,35.56,106.09,76.875000,PM2.5,19213
50.820000,71.349998,10.520000,24.360001,0.900000,46.349998,5.950000,6.170000,272.059998,65.050003,77577.703125,35.56,106.25,69.775002,PM2.5,19214
46.799999,64.209999,10.330000,24.160000,0.840000,46.540001,6.380000,4.090000,275.480011,52.509998,80987.507812,35.56,106.42,64.750000,PM2.5,19215
66.800003,98.510002,13.240000,26.690001,1.210000,41.259998,-0.070000,5.040000,274.350006,60.889999,81863.742188,35.7,105.75,89.750000,PM2.5,19456
61.630001,90.750000,12.670000,26.780001,1.100000,43.970001,1.070000,5.730000,273.839996,61.029999,80868.679688,35.7,105.92,83.287498,PM2.5,19457
54.290001,79.260002,11.970000,25.309999,0.960000,46.130001,3.560000,6.300000,272.869995,63.430000,79123.257812,35.7,106.09,74.112503,PM2.5,19458
50.680000,73.300003,11.220000,25.620001,0.910000,45.619999,5.900000,5.590000,273.809998,57.599998,79302.320312,35.69,106.25,69.599998,PM2.5,19459
49.099998,69.900002,11.510000,28.629999,0.900000,42.480000,4.680000,2.880000,276.209991,49.540001,81776.656250,35.69,106.42,67.625000,PM2.5,19460
61.419998,99.769997,10.890000,20.740000,1.280000,41.720001,-1.210000,4.150000,274.760010,56.849998,81146.882812,35.83,105.42,83.024994,PM2.5,19697
69.089996,112.690002,14.660000,27.180000,1.350000,38.720001,-0.790000,4.530000,274.059998,61.119999,81169.500000,35.83,105.59,92.612495,PM2.5,19698
66.190002,111.169998,16.770000,29.440001,1.270000,39.459999,0.330000,4.750000,273.970001,61.169998,81315.820312,35.83,105.75,88.987503,PM2.5,19699
59.930000,101.010002,16.549999,29.200001,1.120000,42.779999,1.900000,5.370000,273.369995,62.160000,80309.656250,35.83,105.92,81.162498,PM2.5,19700
53.959999,90.500000,15.390000,28.000000,1.000000,43.830002,4.530000,5.620000,272.959991,61.970001,79200.593750,35.83,106.09,73.699997,PM2.5,19701
52.049999,86.849998,15.140000,30.230000,0.980000,42.119999,5.700000,4.620000,274.790009,54.160000,80532.929688,35.83,106.26,71.312500,PM2.5,19702
52.860001,87.820000,18.150000,41.759998,1.040000,34.709999,3.300000,2.180000,276.459991,48.500000,82699.750000,35.83,106.42,72.324997,PM2.5,19703
59.529999,98.290001,26.639999,63.639999,1.210000,26.500000,1.160000,1.350000,276.489990,48.599998,83990.898438,35.83,106.59,80.662498,PM2.5,19704
57.160000,91.589996,27.070000,73.449997,1.080000,24.230000,0.500000,1.300000,276.779999,48.139999,85074.601562,35.82,106.76,91.812500,NO2,19705
58.840000,100.870003,11.310000,20.190001,1.260000,42.169998,-1.460000,3.790000,274.269989,57.709999,80718.789062,35.97,105.42,79.800003,PM2.5,19940
65.379997,116.849998,16.860001,27.160000,1.330000,39.009998,-0.550000,4.150000,273.410004,61.990002,80239.078125,35.97,105.59,87.974998,PM2.5,19941
