PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.139999,51.660000,14.110000,15.420000,0.990000,42.520000,-4.110000,-1.390000,271.940002,63.119999,78460.648438,35.42,106.08,58.924999,PM2.5,18968
37.820000,46.799999,13.700000,14.260000,0.870000,42.700001,-0.360000,-1.480000,270.929993,63.119999,76918.906250,35.42,106.25,53.525002,PM2.5,18969
37.320000,46.599998,14.440000,14.860000,0.840000,40.709999,3.620000,-1.760000,273.529999,53.750000,79893.671875,35.42,106.42,52.900002,PM2.5,18970
40.950001,49.509998,14.010000,13.470000,0.870000,42.720001,-3.400000,-1.310000,273.089996,60.669998,80618.843750,35.56,105.92,57.437500,PM2.5,19212
37.939999,45.779999,13.430000,13.740000,0.820000,43.029999,-3.350000,-0.890000,271.170013,63.549999,77750.226562,35.56,106.09,53.674999,PM2.5,19213
36.000000,43.680000,13.010000,14.010000,0.780000,41.750000,0.660000,-0.950000,270.750000,61.830002,76846.773438,35.56,106.25,51.250000,PM2.5,19214
34.480000,41.830002,13.890000,14.720000,0.760000,40.900002,4.260000,-2.490000,273.700012,51.689999,80252.679688,35.56,106.42,49.257141,PM2.5,19215
40.669998,48.080002,12.800000,12.060000,0.800000,42.490002,-2.010000,-2.000000,272.959991,61.910000,81110.906250,35.7,105.75,57.087498,PM2.5,19456
37.970001,44.650002,12.680000,11.950000,0.740000,43.410000,-2.670000,-1.990000,272.549988,59.950001,80105.648438,35.7,105.92,53.712502,PM2.5,19457
35.419998,41.660000,12.560000,12.280000,0.690000,43.570000,-1.720000,-1.510000,271.480011,60.389999,78376.421875,35.7,106.09,50.524998,PM2.5,19458
34.720001,41.020000,12.950000,13.700000,0.690000,41.770000,1.500000,-1.430000,271.869995,57.160000,78589.812500,35.69,106.25,49.600002,PM2.5,19459
34.610001,40.779999,13.320000,14.910000,0.690000,40.700001,4.090000,-3.240000,273.809998,51.240002,81051.187500,35.69,106.42,49.442860,PM2.5,19460
38.040001,45.240002,9.990000,9.650000,0.740000,44.930000,-1.850000,-1.700000,272.450012,61.970001,80441.046875,35.83,105.42,53.800003,PM2.5,19697
38.910000,45.500000,11.440000,11.300000,0.750000,43.290001,-2.100000,-1.960000,272.450012,61.580002,80444.656250,35.83,105.59,54.887501,PM2.5,19698
37.639999,43.410000,11.730000,11.910000,0.710000,42.720001,-2.390000,-2.720000,272.609985,59.340000,80575.351562,35.83,105.75,53.299999,PM2.5,19699
35.639999,41.160000,11.830000,12.240000,0.680000,43.090000,-2.310000,-3.220000,271.910004,59.270000,79563.390625,35.83,105.92,50.799999,PM2.5,19700
34.349998,39.830002,12.030000,12.850000,0.660000,42.279999,-0.290000,-2.920000,271.209991,59.130001,78477.023438,35.83,106.09,49.071426,PM2.5,19701
34.160000,39.770000,13.570000,14.860000,0.660000,40.799999,2.780000,-2.840000,272.459991,54.049999,79832.718750,35.83,106.26,48.799999,PM2.5,19702
34.080002,39.369999,14.230000,16.490000,0.660000,39.869999,4.000000,-3.860000,273.989990,50.160000,81980.898438,35.83,106.42,48.685719,PM2.5,19703
35.700001,40.750000,14.370000,19.299999,0.680000,38.150002,3.050000,-5.130000,274.649994,48.889999,83250.132812,35.83,106.59,50.875000,PM2.5,19704
34.959999,39.639999,12.870000,21.590000,0.630000,36.299999,1.760000,-5.030000,275.339996,47.270000,84311.531250,35.82,106.76,49.942856,PM2.5,19705
35.430000,41.419998,9.110000,8.690000,0.670000,45.509998,-2.100000,-2.090000,272.200012,58.939999,80017.601562,35.97,105.42,50.537498,PM2.5,19940
35.820000,41.509998,10.640000,10.630000,0.680000,43.709999,-2.700000,-2.750000,271.869995,59.400002,79518.507812,35.97,105.59,51.025002,PM2.5,19941
34.869999,40.080002,10.450000,11.630000,0.640000,42.869999,-2.730000,-3.770000,271.549988,59.560001,79341.968750,35.97,105.76,49.814285,PM2.5,19942
33.570000,39.230000,10.720000,12.420000,0.630000,42.349998,-1.540000,-3.760000,271.019989,60.439999,78902.250000,35.97,105.92,47.957142,PM2.5,19943
