PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.480000,47.119999,16.059999,9.850000,0.930000,80.779999,-6.580000,-3.880000,293.489990,70.730003,101716.570312,20.3,110.04,47.119999,PM10,155
24.510000,46.020000,12.640000,10.440000,1.030000,84.279999,-6.740000,-4.800000,293.029999,74.440002,101468.593750,20.3,110.18,46.020000,PM10,156
25.200001,47.910000,12.570000,10.800000,1.020000,84.470001,-6.830000,-5.530000,292.859985,77.519997,101499.648438,20.29,110.32,47.910000,PM10,157
26.660000,47.810001,13.540000,9.960000,1.020000,85.209999,-7.090000,-4.430000,293.049988,73.190002,101266.046875,20.43,110.05,47.810001,PM10,158
26.200001,46.570000,10.720000,9.920000,1.090000,87.959999,-7.070000,-4.860000,292.420013,76.349998,100726.656250,20.43,110.19,46.570000,PM10,159
26.090000,47.419998,10.820000,10.000000,1.070000,87.309998,-6.540000,-5.090000,292.309998,77.690002,100922.796875,20.42,110.33,47.419998,PM10,160
27.219999,50.980000,14.030000,10.320000,0.980000,84.349998,-6.610000,-5.520000,292.750000,78.269997,101621.750000,20.41,110.47,50.489998,PM10,161
32.060001,52.970001,16.469999,10.930000,1.000000,82.949997,-6.730000,-3.970000,292.929993,71.360001,101313.406250,20.57,109.91,51.485001,PM10,162
28.200001,48.810001,13.050000,10.520000,1.090000,88.860001,-7.220000,-4.350000,292.350006,75.190002,100729.343750,20.57,110.05,48.810001,PM10,163
28.760000,49.650002,12.100000,10.270000,1.080000,89.930000,-7.140000,-4.560000,291.959991,77.919998,100441.523438,20.56,110.2,49.650002,PM10,164
29.190001,51.209999,12.590000,10.360000,1.040000,89.260002,-6.680000,-4.770000,292.260010,77.949997,101003.343750,20.55,110.34,50.605000,PM10,165
31.540001,55.889999,16.120001,10.690000,0.930000,85.110001,-6.800000,-5.080000,292.750000,76.970001,101709.203125,20.55,110.48,52.945000,PM10,166
39.439999,57.599998,18.760000,12.180000,0.990000,79.139999,-6.190000,-3.330000,293.179993,66.029999,101741.500000,20.71,109.78,55.549999,PM2.5,167
29.790001,49.209999,15.010000,12.030000,1.130000,89.180000,-6.690000,-3.520000,292.869995,70.599998,101364.476562,20.71,109.92,49.209999,PM10,168
27.870001,47.869999,12.860000,11.500000,1.150000,92.680000,-7.030000,-3.530000,292.489990,72.989998,101062.976562,20.7,110.06,47.869999,PM10,169
29.940001,51.310001,13.680000,11.040000,1.070000,92.879997,-7.200000,-3.750000,292.339996,75.760002,101137.773438,20.69,110.2,50.654999,PM10,170
36.299999,54.599998,18.070000,13.470000,1.100000,83.379997,-6.230000,-3.190000,293.040009,63.209999,101748.617188,20.85,109.78,52.299999,PM10,171
