PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.259998,57.070000,17.160000,9.920000,0.760000,77.839996,-7.450000,-6.050000,293.700012,75.059998,101662.273438,20.3,110.04,56.574997,PM2.5,155
39.209999,56.189999,13.610000,9.790000,0.800000,81.330002,-7.600000,-6.960000,293.570007,76.940002,101407.976562,20.3,110.18,55.262497,PM2.5,156
39.959999,58.009998,13.990000,10.000000,0.790000,82.370003,-7.840000,-7.570000,293.679993,78.400002,101436.500000,20.29,110.32,56.199997,PM2.5,157
40.700001,57.599998,13.330000,9.930000,0.820000,77.870003,-8.170000,-6.660000,293.339996,77.339996,101211.062500,20.43,110.05,57.125000,PM2.5,158
40.099998,57.130001,10.260000,9.490000,0.850000,80.570000,-8.050000,-7.070000,292.890015,79.690002,100671.132812,20.43,110.19,56.375000,PM2.5,159
39.889999,57.700001,10.640000,9.500000,0.830000,80.940002,-7.470000,-7.210000,293.029999,79.360001,100866.812500,20.42,110.33,56.112499,PM2.5,160
40.660000,59.910000,14.360000,9.700000,0.780000,79.989998,-7.630000,-7.720000,293.709991,78.250000,101562.570312,20.41,110.47,57.075001,PM2.5,161
43.930000,60.419998,15.980000,11.250000,0.820000,71.919998,-7.570000,-6.470000,293.269989,74.389999,101266.546875,20.57,109.91,61.162498,PM2.5,162
41.099998,58.169998,11.790000,10.140000,0.860000,77.910004,-8.060000,-6.780000,292.850006,77.949997,100680.539062,20.57,110.05,57.625000,PM2.5,163
41.200001,58.910000,11.090000,9.810000,0.860000,79.650002,-8.080000,-6.890000,292.630005,80.260002,100392.648438,20.56,110.2,57.750000,PM2.5,164
41.220001,59.959999,12.020000,9.970000,0.830000,79.709999,-7.750000,-7.180000,293.119995,79.180000,100951.781250,20.55,110.34,57.775002,PM2.5,165
42.560001,62.400002,16.180000,10.610000,0.770000,76.949997,-7.920000,-7.520000,293.690002,77.220001,101653.726562,20.55,110.48,59.450001,PM2.5,166
48.680000,64.760002,18.900000,13.100000,0.850000,64.080002,-6.140000,-5.880000,293.429993,70.379997,101704.406250,20.71,109.78,67.099998,PM2.5,167
41.599998,58.599998,13.060000,11.780000,0.910000,72.709999,-7.020000,-5.930000,293.269989,73.639999,101324.468750,20.71,109.92,58.250000,PM2.5,168
40.160000,57.650002,10.790000,10.890000,0.910000,77.029999,-7.540000,-5.990000,293.010010,75.330002,101021.796875,20.7,110.06,56.450001,PM2.5,169
41.119999,59.570000,12.420000,10.530000,0.870000,78.540001,-7.900000,-6.260000,293.160004,76.879997,101092.750000,20.69,110.2,57.649998,PM2.5,170
46.750000,64.180000,17.260000,14.070000,0.950000,63.480000,-5.420000,-5.450000,293.100006,68.730003,101719.929688,20.85,109.78,64.687500,PM2.5,171
40.930000,58.549999,12.000000,13.280000,0.990000,70.050003,-5.960000,-5.490000,293.230011,71.230003,101610.867188,20.84,109.92,57.412498,PM2.5,172
40.599998,58.639999,12.000000,12.670000,0.950000,73.339996,-6.790000,-5.510000,293.390015,72.150002,101644.398438,20.83,110.07,57.000000,PM2.5,173
41.619999,60.009998,14.930000,11.870000,0.880000,75.570000,-7.310000,-6.080000,293.589996,72.910004,101743.890625,20.83,110.21,58.274998,PM2.5,174
47.450001,65.730003,17.299999,15.060000,1.020000,62.459999,-4.860000,-5.340000,292.890015,67.150002,101664.531250,20.98,109.79,65.562500,PM2.5,175
42.900002,60.840000,12.100000,14.930000,1.060000,66.309998,-5.070000,-5.180000,293.010010,69.169998,101628.226562,20.97,109.93,59.875000,PM2.5,176
42.590000,61.310001,12.800000,14.760000,1.010000,69.400002,-6.090000,-5.270000,293.269989,70.199997,101738.117188,20.97,110.07,59.487499,PM2.5,177
