PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.139999,26.860001,5.610000,6.450000,0.310000,73.730003,-2.420000,0.250000,295.570007,89.230003,101474.140625,20.3,110.04,26.860001,PM10,155
16.049999,27.549999,6.030000,7.590000,0.330000,73.570000,-3.340000,-0.040000,295.570007,88.970001,101226.046875,20.3,110.18,27.549999,PM10,156
15.740000,27.270000,6.020000,7.460000,0.320000,75.879997,-3.640000,-0.770000,295.170013,91.139999,101254.843750,20.29,110.32,27.270000,PM10,157
15.230000,24.420000,3.000000,5.070000,0.340000,71.519997,-2.640000,0.140000,295.489990,88.559998,101025.859375,20.43,110.05,24.420000,PM10,158
14.840000,23.990000,2.340000,4.570000,0.340000,72.559998,-3.440000,-0.150000,295.070007,90.250000,100489.101562,20.43,110.19,23.990000,PM10,159
13.360000,21.500000,1.680000,3.280000,0.310000,75.300003,-3.330000,-0.390000,294.869995,91.699997,100674.703125,20.42,110.33,21.500000,PM10,160
11.650000,18.910000,1.160000,1.690000,0.260000,80.790001,-3.140000,-0.880000,294.769989,93.459999,101366.296875,20.41,110.47,18.910000,PM10,161
16.200001,24.790001,2.580000,4.360000,0.340000,72.550003,-1.990000,-0.150000,295.359985,88.519997,101068.679688,20.57,109.91,24.790001,PM10,162
15.790000,24.540001,1.990000,4.340000,0.370000,71.589996,-3.170000,0.030000,295.049988,89.930000,100488.859375,20.57,110.05,24.540001,PM10,163
15.200000,23.760000,1.630000,3.580000,0.350000,72.779999,-3.370000,-0.230000,294.549988,92.120003,100197.281250,20.56,110.2,23.760000,PM10,164
13.920000,21.730000,1.300000,2.430000,0.310000,76.970001,-3.040000,-0.310000,294.489990,93.620003,100745.500000,20.55,110.34,21.730000,PM10,165
11.600000,18.520000,1.090000,1.200000,0.250000,82.919998,-3.010000,-0.590000,294.700012,93.760002,101445.593750,20.55,110.48,18.520000,PM10,166
18.309999,27.260000,2.820000,4.540000,0.360000,73.970001,-1.360000,-0.760000,295.140015,89.379997,101491.406250,20.71,109.78,27.260000,PM10,167
16.650000,25.420000,2.030000,4.410000,0.390000,73.379997,-2.290000,-0.410000,295.420013,87.910004,101113.046875,20.71,109.92,25.420000,PM10,168
16.590000,25.750000,1.670000,4.200000,0.410000,74.830002,-3.160000,0.220000,295.100006,89.870003,100809.421875,20.7,110.06,25.750000,PM10,169
16.290001,25.360001,1.500000,3.330000,0.370000,79.220001,-3.410000,0.510000,294.500000,93.389999,100878.023438,20.69,110.2,25.360001,PM10,170
18.750000,27.850000,2.680000,4.800000,0.410000,74.449997,-1.430000,-0.940000,294.980011,89.699997,101494.203125,20.85,109.78,27.850000,PM10,171
17.410000,26.290001,2.000000,4.710000,0.440000,74.540001,-2.280000,-0.580000,295.390015,88.080002,101384.656250,20.84,109.92,26.290001,PM10,172
17.059999,25.770000,1.950000,4.490000,0.440000,75.580002,-2.840000,-0.030000,295.339996,89.099998,101416.546875,20.83,110.07,25.770000,PM10,173
15.380000,22.870001,1.810000,3.220000,0.360000,79.160004,-3.060000,0.350000,295.070007,91.019997,101515.117188,20.83,110.21,22.870001,PM10,174
19.690001,29.180000,2.990000,5.480000,0.460000,76.190002,-1.300000,-0.710000,294.839996,90.110001,101429.656250,20.98,109.79,29.180000,PM10,175
18.889999,28.330000,2.390000,5.580000,0.500000,77.620003,-2.000000,-0.460000,295.290009,88.410004,101392.226562,20.97,109.93,28.330000,PM10,176
19.200001,29.059999,2.700000,5.570000,0.510000,81.550003,-2.840000,-0.200000,295.160004,89.900002,101502.992188,20.97,110.07,29.059999,PM10,177
20.610001,30.510000,4.140000,7.240000,0.500000,76.720001,-1.180000,-0.450000,294.839996,89.570000,101406.257812,21.11,109.79,30.510000,PM10,178
20.370001,30.200001,3.980000,8.130000,0.560000,77.620003,-1.730000,-0.200000,295.230011,87.989998,101307.773438,21.11,109.94,30.200001,PM10,179
20.270000,29.950001,5.300000,9.050000,0.560000,79.830002,-2.460000,0.320000,295.239990,88.519997,101308.296875,21.1,110.08,29.950001,PM10,180
21.160000,30.990000,7.600000,11.190000,0.550000,84.339996,-3.060000,0.410000,294.769989,91.610001,101410.882812,21.09,110.22,30.990000,PM10,181
21.910000,32.160000,5.840000,8.750000,0.520000,76.000000,-0.770000,-0.490000,294.809998,88.820000,101496.117188,21.25,109.8,32.160000,PM10,185
21.650000,31.600000,5.730000,9.970000,0.580000,76.690002,-1.390000,-0.120000,295.119995,87.370003,101330.898438,21.24,109.94,31.600000,PM10,186
21.459999,31.410000,6.810000,11.360000,0.620000,77.099998,-2.050000,0.170000,295.049988,88.040001,101205.656250,21.23,110.09,31.410000,PM10,187
21.400000,30.860001,8.960000,13.560000,0.620000,78.410004,-2.520000,0.590000,295.079987,88.540001,101249.867188,21.23,110.23,30.860001,PM10,188
19.570000,28.049999,7.010000,10.540000,0.540000,80.580002,-2.850000,0.590000,295.059998,89.040001,101442.921875,21.22,110.37,28.049999,PM10,189
16.580000,24.020000,3.310000,4.850000,0.420000,83.139999,-3.190000,0.220000,294.940002,90.040001,101584.781250,21.21,110.52,24.020000,PM10,190
