PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.400002,64.809998,16.170000,10.680000,0.570000,94.459999,-4.570000,-4.640000,293.670013,52.060001,101578.328125,20.3,110.04,65.500000,PM2.5,155
48.410000,69.089996,16.379999,11.260000,0.600000,103.230003,-4.980000,-5.170000,293.609985,53.619999,101324.203125,20.3,110.18,66.762497,PM2.5,156
48.430000,69.449997,16.820000,11.310000,0.590000,106.839996,-5.300000,-5.710000,293.579987,55.430000,101348.398438,20.29,110.32,66.787498,PM2.5,157
49.849998,69.610001,15.730000,11.360000,0.620000,97.639999,-4.890000,-5.150000,293.209991,55.220001,101127.023438,20.43,110.05,68.562500,PM2.5,158
49.970001,71.500000,15.150000,10.750000,0.620000,104.750000,-5.240000,-5.500000,292.989990,56.330002,100580.257812,20.43,110.19,68.712502,PM2.5,159
48.919998,70.059998,15.060000,10.240000,0.610000,106.699997,-5.150000,-5.610000,293.089996,56.119999,100767.210938,20.42,110.33,67.399994,PM2.5,160
47.279999,66.209999,15.590000,9.820000,0.570000,104.839996,-5.120000,-5.940000,293.579987,56.630001,101461.781250,20.41,110.47,65.349998,PM2.5,161
52.529999,71.660004,16.840000,13.150000,0.660000,89.459999,-4.270000,-4.670000,292.709991,51.730000,101174.117188,20.57,109.91,71.912498,PM2.5,162
52.570000,74.419998,16.219999,12.620000,0.660000,99.769997,-4.710000,-4.970000,292.540009,56.029999,100586.453125,20.57,110.05,71.962502,PM2.5,163
51.299999,72.489998,15.660000,11.160000,0.630000,104.410004,-5.070000,-5.260000,292.510010,58.169998,100290.546875,20.56,110.2,70.375000,PM2.5,164
49.099998,68.839996,15.480000,10.230000,0.600000,105.820000,-5.140000,-5.500000,293.109985,57.369999,100843.679688,20.55,110.34,67.625000,PM2.5,165
46.150002,62.369999,15.980000,9.740000,0.550000,100.970001,-5.300000,-5.680000,293.660004,56.240002,101546.796875,20.55,110.48,63.937500,PM2.5,166
55.619999,74.419998,17.639999,14.400000,0.700000,83.050003,-3.750000,-4.190000,292.500000,45.340000,101605.546875,20.71,109.78,75.775002,PM2.5,167
56.900002,80.580002,17.500000,15.620000,0.750000,95.230003,-4.040000,-4.320000,292.519989,51.939999,101225.140625,20.71,109.92,77.375000,PM2.5,168
55.810001,80.260002,17.150000,14.970000,0.730000,101.980003,-4.160000,-4.310000,292.470001,54.470001,100917.867188,20.7,110.06,76.012505,PM2.5,169
52.400002,73.470001,16.549999,12.490000,0.650000,104.540001,-4.640000,-4.470000,292.850006,57.259998,100982.843750,20.69,110.2,71.750000,PM2.5,170
59.459999,81.610001,18.129999,16.059999,0.790000,87.080002,-3.580000,-3.890000,292.489990,44.669998,101610.890625,20.85,109.78,80.574997,PM2.5,171
61.029999,87.989998,18.430000,18.330000,0.840000,97.489998,-3.700000,-3.870000,292.380005,49.259998,101503.320312,20.84,109.92,82.537498,PM2.5,172
59.099998,85.160004,18.740000,17.959999,0.790000,100.250000,-3.710000,-3.870000,292.600006,51.869999,101535.523438,20.83,110.07,80.125000,PM2.5,173
53.520000,74.029999,18.129999,14.410000,0.660000,101.209999,-4.080000,-4.220000,293.190002,54.340000,101630.281250,20.83,110.21,73.150002,PM2.5,174
62.480000,86.349998,18.459999,17.260000,0.860000,87.290001,-3.320000,-4.200000,292.380005,44.080002,101548.140625,20.98,109.79,84.349998,PM2.5,175
64.540001,93.760002,19.170000,21.000000,0.930000,96.980003,-3.320000,-3.750000,292.250000,48.369999,101512.687500,20.97,109.93,86.925003,PM2.5,176
63.250000,91.910004,20.240000,21.809999,0.870000,100.250000,-3.610000,-3.590000,292.290009,50.509998,101623.843750,20.97,110.07,85.312500,PM2.5,177
64.160004,89.190002,18.360001,17.709999,0.900000,87.260002,-3.200000,-4.720000,292.369995,44.270000,101526.007812,21.11,109.79,86.450005,PM2.5,178
66.959999,97.440002,19.320000,22.820000,1.000000,92.959999,-2.920000,-4.130000,292.239990,45.799999,101428.710938,21.11,109.94,89.949997,PM2.5,179
67.250000,98.459999,21.420000,26.350000,0.980000,93.940002,-2.860000,-3.830000,292.029999,47.740002,101429.046875,21.1,110.08,90.312500,PM2.5,180
