PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.000000,24.959999,5.240000,5.350000,0.290000,82.629997,-6.450000,0.610000,295.079987,87.239998,101495.117188,20.3,110.04,24.959999,PM10,155
16.120001,27.389999,5.600000,6.210000,0.310000,84.570000,-6.370000,-0.190000,294.459991,90.949997,101260.031250,20.3,110.18,27.389999,PM10,156
16.150000,27.870001,5.300000,5.890000,0.300000,87.529999,-6.110000,-0.860000,294.109985,93.730003,101296.226562,20.29,110.32,27.870001,PM10,157
14.320000,22.740000,2.310000,3.440000,0.300000,82.470001,-6.300000,0.770000,295.070007,86.110001,101042.820312,20.43,110.05,22.740000,PM10,158
14.820000,23.580000,1.880000,2.980000,0.310000,84.959999,-6.170000,0.350000,294.209991,90.889999,100517.750000,20.43,110.19,23.580000,PM10,159
14.130000,22.400000,1.510000,2.060000,0.290000,88.169998,-5.740000,-0.140000,293.980011,92.870003,100713.523438,20.42,110.33,22.400000,PM10,160
12.620000,20.620001,1.310000,1.090000,0.260000,91.680000,-5.570000,-0.720000,294.070007,93.980003,101411.476562,20.41,110.47,20.620001,PM10,161
14.490000,22.340000,1.890000,2.950000,0.310000,81.349998,-5.830000,0.990000,295.359985,84.019997,101074.671875,20.57,109.91,22.340000,PM10,162
15.130000,23.740000,1.710000,2.790000,0.330000,83.650002,-6.190000,0.630000,294.589996,88.019997,100504.117188,20.57,110.05,23.740000,PM10,163
15.240000,23.719999,1.570000,2.130000,0.320000,86.720001,-5.940000,0.510000,293.970001,91.580002,100222.500000,20.56,110.2,23.719999,PM10,164
14.430000,22.620001,1.450000,1.470000,0.290000,90.160004,-5.610000,0.340000,293.970001,92.809998,100781.046875,20.55,110.34,22.620001,PM10,165
12.810000,20.570000,1.360000,0.810000,0.260000,93.459999,-5.480000,0.000000,294.079987,93.760002,101490.156250,20.55,110.48,20.570000,PM10,166
14.410000,21.850000,1.810000,2.660000,0.310000,83.540001,-5.420000,1.230000,295.720001,82.660004,101487.281250,20.71,109.78,21.850000,PM10,167
15.200000,23.760000,1.700000,2.620000,0.340000,87.099998,-6.060000,0.740000,295.130005,85.699997,101121.421875,20.71,109.92,23.760000,PM10,168
15.800000,25.240000,1.620000,2.400000,0.360000,91.199997,-6.230000,0.880000,294.470001,89.519997,100828.250000,20.7,110.06,25.240000,PM10,169
15.940000,25.740000,1.520000,1.820000,0.340000,95.400002,-6.130000,0.830000,293.940002,93.650002,100905.460938,20.69,110.2,25.740000,PM10,170
15.160000,22.670000,1.900000,2.620000,0.350000,85.540001,-5.800000,0.970000,295.589996,83.309998,101487.882812,20.85,109.78,22.670000,PM10,171
