PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.130001,64.339996,14.770000,11.070000,0.620000,72.230003,-6.090000,-4.620000,294.200012,75.980003,101907.562500,20.3,110.04,65.162498,PM2.5,155
49.919998,70.660004,14.530000,12.050000,0.690000,74.300003,-6.280000,-5.390000,293.970001,78.500000,101654.570312,20.3,110.18,68.649994,PM2.5,156
50.340000,72.900002,14.780000,12.730000,0.690000,75.290001,-6.510000,-6.010000,293.959991,80.570000,101681.031250,20.29,110.32,69.175003,PM2.5,157
51.209999,68.720001,13.900000,11.010000,0.700000,73.300003,-6.640000,-4.950000,293.720001,78.339996,101459.492188,20.43,110.05,70.262497,PM2.5,158
52.980000,73.320000,13.280000,11.350000,0.750000,75.059998,-6.620000,-5.360000,293.220001,81.139999,100915.882812,20.43,110.19,72.474998,PM2.5,159
52.099998,73.870003,13.360000,11.760000,0.750000,75.580002,-6.110000,-5.570000,293.260010,81.919998,101107.390625,20.42,110.33,71.375000,PM2.5,160
49.520000,70.779999,14.120000,11.970000,0.660000,75.459999,-6.190000,-5.920000,293.929993,81.110001,101801.406250,20.41,110.47,68.150002,PM2.5,161
50.939999,65.400002,14.860000,11.410000,0.680000,70.760002,-5.910000,-4.710000,293.649994,75.269997,101510.406250,20.57,109.91,69.924995,PM2.5,162
54.250000,71.980003,13.980000,11.480000,0.760000,74.279999,-6.560000,-4.870000,293.179993,79.389999,100922.312500,20.57,110.05,74.062500,PM2.5,163
54.470001,73.550003,13.750000,11.500000,0.760000,75.760002,-6.610000,-4.950000,292.890015,82.099998,100630.023438,20.56,110.2,74.337502,PM2.5,164
52.849998,72.139999,13.990000,11.700000,0.730000,76.500000,-6.220000,-5.120000,293.320007,81.650002,101187.242188,20.55,110.34,72.312500,PM2.5,165
50.080002,67.279999,14.970000,11.700000,0.630000,75.580002,-6.260000,-5.440000,293.899994,80.309998,101889.796875,20.55,110.48,68.850006,PM2.5,166
50.369999,62.250000,15.640000,12.300000,0.690000,66.629997,-5.110000,-4.380000,293.250000,69.489998,101947.500000,20.71,109.78,69.212502,PM2.5,167
54.830002,70.110001,14.880000,12.610000,0.790000,72.160004,-5.570000,-4.450000,293.350006,74.309998,101564.421875,20.71,109.92,74.787506,PM2.5,168
56.119999,73.820000,14.370000,12.530000,0.830000,75.080002,-6.080000,-4.280000,293.209991,77.360001,101256.476562,20.7,110.06,76.400002,PM2.5,169
54.730000,72.169998,14.450000,11.960000,0.760000,77.260002,-6.380000,-4.200000,293.399994,79.400002,101324.476562,20.69,110.2,74.662498,PM2.5,170
54.419998,66.559998,15.790000,13.530000,0.790000,66.959999,-4.810000,-3.820000,293.070007,67.349998,101955.156250,20.85,109.78,74.274994,PM2.5,171
58.230000,73.250000,15.390000,14.340000,0.890000,71.099998,-5.000000,-3.980000,293.130005,71.019997,101846.218750,20.84,109.92,79.037498,PM2.5,172
58.040001,73.849998,15.420000,14.100000,0.870000,73.379997,-5.370000,-3.900000,293.420013,73.669998,101876.781250,20.83,110.07,78.800003,PM2.5,173
55.119999,68.959999,15.530000,12.530000,0.760000,76.400002,-5.770000,-3.950000,293.809998,75.419998,101973.320312,20.83,110.21,75.150002,PM2.5,174
58.570000,70.610001,16.070000,14.740000,0.860000,66.830002,-4.250000,-3.320000,292.910004,66.790001,101894.273438,20.98,109.79,79.462502,PM2.5,175
61.419998,76.290001,16.080000,16.389999,0.980000,69.769997,-4.490000,-3.410000,292.929993,69.160004,101858.390625,20.97,109.93,83.024994,PM2.5,176
60.639999,76.339996,16.299999,16.459999,0.950000,73.010002,-5.030000,-3.560000,293.119995,71.370003,101968.187500,20.97,110.07,82.050003,PM2.5,177
61.619999,73.220001,16.090000,15.160000,0.920000,66.750000,-3.440000,-3.300000,293.079987,66.110001,101872.429688,21.11,109.79,83.275002,PM2.5,178
63.790001,77.610001,16.770000,18.230000,1.050000,66.410004,-3.640000,-3.080000,292.959991,66.919998,101774.953125,21.11,109.94,85.987503,PM2.5,179
62.880001,77.419998,18.340000,20.090000,1.050000,66.349998,-3.920000,-3.230000,292.920013,67.190002,101774.367188,21.1,110.08,84.849998,PM2.5,180
61.389999,75.570000,19.620001,20.209999,0.980000,69.339996,-4.570000,-3.480000,293.040009,68.830002,101873.398438,21.09,110.22,82.987503,PM2.5,181
62.599998,73.739998,15.610000,13.680000,0.900000,67.910004,-3.180000,-4.100000,293.369995,65.750000,101963.968750,21.25,109.8,84.500000,PM2.5,185
66.459999,79.199997,16.459999,17.750000,1.070000,65.260002,-2.940000,-3.130000,293.029999,65.900002,101799.453125,21.24,109.94,89.324997,PM2.5,186
67.779999,82.019997,18.280001,21.730000,1.150000,62.980000,-3.150000,-3.290000,292.899994,67.180000,101672.226562,21.23,110.09,90.974998,PM2.5,187
66.750000,81.430000,21.020000,24.250000,1.140000,61.880001,-3.470000,-2.990000,292.970001,66.239998,101716.773438,21.23,110.23,89.687500,PM2.5,188
63.130001,77.739998,19.540001,20.660000,1.060000,65.610001,-4.060000,-3.180000,293.119995,66.050003,101910.796875,21.22,110.37,85.162498,PM2.5,189
58.549999,72.230003,16.570000,15.750000,0.910000,71.839996,-5.230000,-3.630000,293.470001,68.010002,102050.882812,21.21,110.52,79.437500,PM2.5,190
67.730003,81.110001,15.380000,16.450001,1.090000,64.930000,-2.820000,-3.850000,293.100006,63.720001,101869.640625,21.37,109.95,90.912506,PM2.5,195
72.480003,86.779999,16.900000,21.340000,1.220000,62.419998,-2.520000,-3.590000,293.019989,65.209999,101817.226562,21.37,110.09,96.850006,PM2.5,196
74.230003,88.910004,20.450001,26.510000,1.260000,59.220001,-2.650000,-3.060000,293.140015,65.150002,101863.687500,21.36,110.24,99.037506,PM2.5,197
73.230003,88.680000,20.820000,25.719999,1.240000,59.720001,-3.210000,-2.830000,293.329987,64.300003,101943.679688,21.35,110.38,97.787506,PM2.5,198
68.860001,84.529999,18.840000,21.190001,1.140000,63.529999,-4.030000,-2.870000,293.429993,63.709999,101995.882812,21.35,110.52,92.324997,PM2.5,199
63.230000,79.110001,17.540001,18.530001,1.000000,66.900002,-5.210000,-3.470000,293.529999,65.349998,102042.046875,21.34,110.67,85.287498,PM2.5,200
68.089996,82.930000,15.250000,14.630000,1.040000,64.510002,-3.240000,-5.200000,292.859985,63.740002,101930.109375,21.51,109.81,91.362495,PM2.5,214
68.260002,83.410004,14.690000,15.680000,1.100000,64.110001,-2.960000,-4.830000,292.989990,63.959999,101847.687500,21.51,109.96,91.575005,PM2.5,215
69.279999,85.110001,14.950000,17.879999,1.180000,63.400002,-2.470000,-4.320000,293.119995,63.630001,101910.570312,21.5,110.1,92.849998,PM2.5,216
72.000000,87.970001,17.230000,21.570000,1.240000,61.430000,-2.140000,-3.570000,293.239990,63.630001,101932.898438,21.49,110.24,96.250000,PM2.5,217
74.449997,90.690002,19.100000,24.070000,1.290000,59.580002,-2.280000,-3.070000,293.339996,63.450001,101875.406250,21.49,110.39,99.312500,PM2.5,218
74.150002,90.699997,20.360001,24.379999,1.280000,58.950001,-2.950000,-2.610000,293.450012,62.790001,101898.250000,21.48,110.53,98.937500,PM2.5,219
68.150002,85.309998,21.459999,23.559999,1.170000,59.160000,-3.920000,-2.750000,293.510010,62.139999,101965.546875,21.47,110.67,91.437500,PM2.5,220
62.480000,79.919998,20.389999,21.440001,1.050000,60.509998,-4.900000,-3.350000,293.519989,61.889999,101972.851562,21.47,110.82,84.349998,PM2.5,221
60.480000,77.459999,18.500000,18.520000,0.950000,63.040001,-6.010000,-4.240000,293.549988,63.590000,101974.546875,21.46,110.96,81.849998,PM2.5,222
