PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.169998,87.889999,17.170000,19.400000,0.990000,74.110001,-2.650000,-3.250000,294.929993,73.230003,101611.593750,20.84,109.92,91.462494,PM2.5,172
70.300003,92.290001,19.200001,22.830000,1.020000,75.650002,-2.390000,-2.820000,294.750000,76.529999,101646.289062,20.83,110.07,94.125000,PM2.5,173
67.269997,88.690002,20.549999,21.240000,0.890000,78.959999,-2.320000,-2.720000,294.869995,79.400002,101745.203125,20.83,110.21,90.337494,PM2.5,174
63.290001,78.820000,15.920000,14.150000,0.910000,69.930000,-2.400000,-4.470000,295.239990,66.540001,101654.992188,20.98,109.79,85.362503,PM2.5,175
67.349998,86.379997,17.120001,18.870001,1.040000,71.040001,-2.460000,-3.810000,295.089996,70.290001,101620.726562,20.97,109.93,90.437500,PM2.5,176
70.500000,92.230003,19.980000,23.840000,1.080000,72.160004,-2.420000,-3.170000,294.869995,74.419998,101731.976562,20.97,110.07,94.375000,PM2.5,177
62.599998,78.139999,15.650000,13.700000,0.950000,69.400002,-2.470000,-5.020000,295.109985,66.010002,101636.257812,21.11,109.79,84.500000,PM2.5,178
65.449997,83.589996,16.570000,17.910000,1.080000,68.220001,-2.290000,-4.380000,295.149994,67.000000,101539.007812,21.11,109.94,88.062500,PM2.5,179
68.239998,88.379997,19.860001,23.950001,1.110000,65.790001,-2.170000,-4.060000,295.029999,70.139999,101539.703125,21.1,110.08,91.549995,PM2.5,180
70.529999,93.230003,26.330000,33.220001,1.100000,63.790001,-2.170000,-3.070000,294.820007,73.919998,101640.312500,21.09,110.22,94.412498,PM2.5,181
62.619999,78.209999,15.780000,12.980000,0.950000,69.849998,-2.830000,-5.620000,295.100006,66.279999,101731.000000,21.25,109.8,84.525002,PM2.5,185
64.349998,82.220001,16.000000,16.330000,1.070000,67.279999,-2.340000,-4.750000,294.959991,65.720001,101566.281250,21.24,109.94,86.687500,PM2.5,186
67.070000,87.059998,18.020000,21.940001,1.160000,64.370003,-2.000000,-4.840000,294.890015,68.309998,101440.687500,21.23,110.09,90.087502,PM2.5,187
70.300003,92.709999,24.799999,33.230000,1.190000,58.680000,-1.750000,-3.960000,295.019989,70.019997,101484.859375,21.23,110.23,94.125000,PM2.5,188
69.320000,92.089996,24.900000,32.849998,1.130000,60.610001,-1.750000,-3.200000,295.000000,71.989998,101678.117188,21.22,110.37,92.900002,PM2.5,189
65.010002,86.209999,19.790001,21.580000,0.970000,71.279999,-2.210000,-2.650000,294.950012,74.519997,101819.039062,21.21,110.52,87.512505,PM2.5,190
64.000000,82.650002,15.640000,16.160000,1.080000,66.809998,-2.610000,-5.310000,294.880005,64.349998,101638.210938,21.37,109.95,86.250000,PM2.5,195
65.959999,86.480003,16.510000,20.870001,1.170000,63.980000,-2.170000,-5.280000,294.890015,66.269997,101585.500000,21.37,110.09,88.699997,PM2.5,196
68.459999,90.489998,20.799999,29.049999,1.210000,59.240002,-1.820000,-4.630000,295.049988,67.290001,101631.132812,21.36,110.24,91.824997,PM2.5,197
71.730003,95.139999,23.010000,33.790001,1.250000,56.630001,-1.600000,-4.090000,295.200012,68.750000,101711.117188,21.35,110.38,95.912506,PM2.5,198
72.199997,95.860001,20.620001,28.920000,1.200000,60.740002,-1.660000,-3.200000,295.329987,69.959999,101763.460938,21.35,110.52,96.500000,PM2.5,199
67.410004,90.500000,20.320000,25.410000,1.070000,65.410004,-2.190000,-2.630000,295.209991,71.470001,101811.546875,21.34,110.67,90.512505,PM2.5,200
65.879997,84.059998,16.500000,15.540000,1.090000,67.949997,-2.930000,-6.130000,294.739990,62.279999,101699.992188,21.51,109.81,88.599998,PM2.5,214
65.180000,84.870003,15.620000,16.600000,1.110000,66.660004,-2.690000,-5.930000,294.739990,64.169998,101618.500000,21.51,109.96,87.724998,PM2.5,215
64.419998,85.309998,15.340000,18.830000,1.140000,64.900002,-2.370000,-5.800000,294.890015,64.699997,101679.796875,21.5,110.1,86.774994,PM2.5,216
65.699997,87.489998,17.040001,22.670000,1.160000,62.060001,-2.130000,-5.300000,295.089996,65.300003,101700.492188,21.49,110.24,88.375000,PM2.5,217
68.510002,91.449997,18.520000,26.120001,1.200000,59.599998,-1.820000,-4.850000,295.190002,66.120003,101643.406250,21.49,110.39,91.887505,PM2.5,218
73.220001,97.650002,19.799999,29.440001,1.270000,57.939999,-1.450000,-4.070000,295.320007,67.169998,101667.281250,21.48,110.53,97.775002,PM2.5,219
71.809998,96.849998,22.680000,33.250000,1.220000,56.799999,-1.440000,-3.210000,295.489990,67.500000,101734.570312,21.47,110.67,96.012497,PM2.5,220
64.699997,88.580002,22.200001,30.420000,1.090000,59.160000,-2.000000,-2.990000,295.630005,65.330002,101740.929688,21.47,110.82,87.125000,PM2.5,221
60.500000,82.900002,18.770000,22.860001,0.990000,62.840000,-3.390000,-3.550000,295.850006,64.599998,101741.156250,21.46,110.96,81.875000,PM2.5,222
66.190002,87.269997,15.980000,17.299999,1.140000,67.129997,-2.600000,-6.340000,294.660004,63.279999,101621.921875,21.64,109.96,88.987503,PM2.5,251
64.190002,85.769997,15.020000,17.930000,1.110000,65.510002,-2.400000,-6.110000,294.730011,64.150002,101601.828125,21.63,110.11,86.487503,PM2.5,252
64.160004,86.070000,15.100000,19.139999,1.110000,63.740002,-2.300000,-5.780000,294.880005,64.510002,101524.117188,21.63,110.25,86.450005,PM2.5,253
66.139999,88.830002,15.560000,21.459999,1.140000,61.459999,-2.050000,-5.520000,294.989990,65.160004,101432.523438,21.62,110.39,88.925003,PM2.5,254
70.930000,95.190002,17.700001,27.040001,1.230000,58.180000,-1.510000,-4.760000,295.190002,65.610001,101536.343750,21.61,110.54,94.912498,PM2.5,255
73.370003,99.580002,23.850000,37.790001,1.280000,52.799999,-1.130000,-3.730000,295.459991,65.900002,101693.117188,21.61,110.68,97.962502,PM2.5,256
68.190002,94.070000,25.370001,39.759998,1.210000,52.889999,-1.480000,-3.110000,295.760010,64.360001,101733.617188,21.6,110.83,91.487503,PM2.5,257
63.130001,86.980003,19.379999,27.889999,1.100000,59.000000,-2.760000,-3.350000,295.929993,62.360001,101733.406250,21.59,110.97,85.162498,PM2.5,258
60.340000,83.080002,16.280001,21.139999,1.060000,61.990002,-4.270000,-4.630000,295.630005,62.810001,101280.492188,21.58,111.11,81.675003,PM2.5,259
59.490002,80.769997,16.389999,20.629999,1.020000,62.520000,-4.770000,-5.820000,295.309998,64.320000,101123.093750,21.58,111.26,80.612503,PM2.5,260
60.240002,80.739998,17.590000,22.430000,1.000000,62.779999,-4.500000,-6.780000,295.410004,64.430000,101841.023438,21.57,111.4,81.550003,PM2.5,261
61.389999,80.379997,20.080000,25.350000,0.930000,62.840000,-3.990000,-7.060000,294.950012,67.110001,101804.523438,21.56,111.54,82.987503,PM2.5,262
68.000000,90.080002,16.860001,17.790001,1.150000,67.099998,-2.360000,-6.710000,294.119995,64.339996,101094.093750,21.77,109.97,91.250000,PM2.5,295
65.269997,87.720001,15.500000,17.940001,1.110000,65.660004,-2.230000,-6.190000,294.429993,64.330002,101345.726562,21.77,110.11,87.837494,PM2.5,296
63.910000,86.279999,14.930000,18.360001,1.070000,64.099998,-2.290000,-5.910000,294.619995,64.559998,101404.203125,21.76,110.26,86.137497,PM2.5,297
64.480003,87.059998,14.700000,19.580000,1.080000,62.320000,-2.130000,-5.720000,294.820007,64.389999,101353.117188,21.75,110.4,86.850006,PM2.5,298
67.269997,90.660004,15.430000,22.870001,1.140000,59.910000,-1.610000,-5.240000,295.089996,64.180000,101499.289062,21.75,110.55,90.337494,PM2.5,299
69.519997,94.269997,19.250000,29.900000,1.180000,56.049999,-0.990000,-4.220000,295.450012,63.799999,101678.617188,21.74,110.69,93.149994,PM2.5,300
65.790001,90.459999,21.490000,32.910000,1.140000,55.290001,-1.110000,-3.010000,295.799988,62.930000,101645.906250,21.73,110.83,88.487503,PM2.5,301
60.720001,83.570000,17.209999,23.660000,1.060000,60.680000,-2.830000,-3.370000,296.119995,61.209999,101679.796875,21.73,110.98,82.150002,PM2.5,302
58.400002,80.269997,15.300000,18.860001,1.030000,62.639999,-4.760000,-5.280000,296.049988,61.610001,101630.523438,21.72,111.12,79.250000,PM2.5,303
60.049999,81.570000,15.340000,18.969999,1.030000,63.070000,-5.220000,-6.730000,294.970001,65.739998,100557.523438,21.71,111.26,81.312500,PM2.5,304
63.880001,85.919998,16.139999,21.520000,1.060000,62.439999,-4.520000,-7.680000,294.209991,69.040001,100106.203125,21.7,111.41,86.099998,PM2.5,305
65.050003,86.760002,17.799999,25.990000,1.060000,61.240002,-3.360000,-7.460000,294.130005,69.750000,100894.250000,21.69,111.55,87.562500,PM2.5,306
62.099998,81.320000,20.420000,28.400000,0.990000,63.520000,-2.400000,-6.060000,294.149994,69.449997,101098.156250,21.69,111.7,83.875000,PM2.5,307
70.809998,93.449997,38.639999,53.590000,0.840000,56.980000,-3.910000,-7.040000,294.899994,77.580002,101750.093750,21.63,112.56,94.762497,PM2.5,308
66.669998,90.129997,16.219999,18.070000,1.110000,65.540001,-2.080000,-6.120000,294.190002,64.099998,101096.382812,21.9,110.12,89.587494,PM2.5,344
64.040001,86.949997,15.110000,17.559999,1.040000,64.389999,-2.350000,-6.010000,294.540009,63.939999,101368.867188,21.89,110.27,86.300003,PM2.5,345
63.660000,86.419998,14.410000,17.940001,1.040000,63.029999,-2.320000,-5.830000,294.720001,64.080002,101374.960938,21.89,110.41,85.824997,PM2.5,346
64.080002,86.790001,14.120000,19.180000,1.040000,61.529999,-1.880000,-5.610000,295.029999,63.549999,101541.921875,21.88,110.55,86.350006,PM2.5,347
65.650002,88.790001,15.050000,21.530001,1.070000,59.740002,-1.050000,-4.820000,295.369995,62.930000,101643.546875,21.87,110.7,88.312500,PM2.5,348
63.349998,86.279999,15.450000,21.450001,1.060000,60.119999,-1.360000,-3.500000,295.760010,61.689999,101564.148438,21.87,110.84,85.437500,PM2.5,349
59.279999,81.169998,14.780000,18.700001,1.010000,61.799999,-3.700000,-3.940000,295.790009,60.790001,100801.953125,21.86,110.99,80.349998,PM2.5,350
58.860001,79.889999,14.420000,16.570000,0.980000,62.759998,-5.540000,-5.670000,294.970001,63.610001,100054.640625,21.85,111.13,79.824997,PM2.5,351
62.439999,83.529999,14.600000,16.940001,0.990000,62.360001,-5.350000,-6.740000,293.220001,70.629997,98654.218750,21.84,111.27,84.299995,PM2.5,352
67.010002,89.110001,15.170000,19.510000,1.040000,61.020000,-3.700000,-6.730000,292.049988,76.459999,97773.593750,21.84,111.42,90.012505,PM2.5,353
67.830002,91.019997,16.530001,24.879999,1.080000,59.380001,-2.270000,-6.520000,293.329987,72.870003,100079.437500,21.83,111.56,91.037506,PM2.5,354
65.769997,88.910004,18.360001,30.049999,1.070000,58.630001,-2.010000,-6.040000,294.339996,70.000000,101715.578125,21.82,111.7,88.462494,PM2.5,355
64.129997,86.820000,19.280001,32.970001,1.040000,59.959999,-2.530000,-5.620000,294.579987,68.559998,101569.656250,21.81,111.85,86.412498,PM2.5,356
63.580002,85.250000,20.629999,34.430000,0.990000,62.520000,-3.680000,-6.080000,294.690002,68.779999,101858.859375,21.8,111.99,85.725006,PM2.5,357
69.610001,92.620003,26.770000,45.270000,1.000000,61.049999,-3.140000,-6.960000,293.500000,73.019997,100572.148438,21.78,112.28,93.262497,PM2.5,358
72.940002,98.650002,32.790001,59.900002,0.970000,58.299999,-3.270000,-7.140000,294.640015,74.769997,101583.960938,21.77,112.57,97.425003,PM2.5,359
73.050003,96.690002,41.209999,61.180000,0.860000,53.020000,-3.830000,-6.970000,294.500000,79.599998,101429.382812,21.75,112.85,97.562500,PM2.5,360
64.160004,87.610001,14.970000,17.850000,1.010000,62.919998,-2.590000,-6.040000,294.600006,63.660000,101257.250000,22.02,110.42,86.450005,PM2.5,397
63.320000,86.220001,14.390000,18.490000,1.000000,61.630001,-2.390000,-6.020000,294.850006,63.369999,101393.648438,22.01,110.56,85.400002,PM2.5,398
64.099998,86.919998,14.460000,19.719999,1.020000,60.200001,-1.510000,-5.390000,295.040009,63.330002,101398.789062,22.01,110.71,86.375000,PM2.5,399
61.959999,84.269997,14.300000,19.440001,1.010000,60.080002,-1.880000,-3.890000,295.739990,61.020000,101515.039062,22.0,110.85,83.699997,PM2.5,400
60.389999,82.029999,14.040000,17.969999,0.990000,60.869999,-4.190000,-3.970000,295.350006,61.220001,100060.578125,21.99,110.99,81.737503,PM2.5,401
63.340000,84.879997,13.980000,16.770000,0.980000,61.169998,-5.280000,-5.070000,293.149994,68.800003,97683.593750,21.99,111.14,85.425003,PM2.5,402
65.970001,87.739998,14.200000,17.080000,0.990000,60.450001,-4.210000,-5.720000,292.359985,73.180000,97773.273438,21.98,111.28,88.712502,PM2.5,403
66.919998,89.459999,14.990000,19.459999,1.030000,59.630001,-2.810000,-5.580000,292.940002,72.860001,99273.843750,21.97,111.43,89.899994,PM2.5,404
67.449997,91.010002,16.059999,24.260000,1.070000,57.970001,-2.260000,-5.850000,293.880005,70.709999,100812.468750,21.96,111.57,90.562500,PM2.5,405
65.779999,89.699997,17.389999,29.400000,1.070000,56.619999,-2.350000,-6.430000,294.440002,69.059998,101817.406250,21.95,111.71,88.474998,PM2.5,406
64.400002,88.459999,17.770000,32.750000,1.060000,57.020000,-2.830000,-6.060000,294.630005,67.830002,101582.203125,21.94,111.86,86.750000,PM2.5,407
63.869999,87.400002,18.129999,35.000000,1.040000,58.360001,-3.740000,-5.980000,294.589996,67.980003,101475.359375,21.94,112.0,86.087502,PM2.5,408
66.550003,90.760002,18.959999,39.950001,1.040000,58.619999,-4.000000,-6.820000,293.980011,70.349998,101449.296875,21.93,112.15,89.437500,PM2.5,409
70.879997,96.470001,21.219999,47.799999,1.070000,57.980000,-3.140000,-6.950000,293.399994,74.199997,101084.710938,21.92,112.29,94.849998,PM2.5,410
73.660004,101.360001,22.799999,57.580002,1.120000,58.080002,-2.400000,-6.940000,293.549988,72.930000,100968.023438,21.91,112.43,98.325005,PM2.5,411
75.180000,102.800003,28.559999,61.919998,1.080000,56.150002,-2.560000,-6.910000,293.850006,72.879997,100997.203125,21.9,112.58,100.224998,PM2.5,412
76.250000,105.190002,29.950001,72.870003,1.080000,59.360001,-3.390000,-6.900000,294.339996,79.150002,101617.812500,21.87,113.01,101.562500,PM2.5,413
71.680000,96.989998,31.209999,70.519997,1.040000,61.439999,-3.570000,-6.460000,294.260010,78.660004,101692.203125,21.86,113.15,95.849998,PM2.5,414
65.970001,90.379997,15.760000,18.150000,1.010000,62.430000,-2.770000,-6.360000,294.010010,64.830002,100568.039062,22.16,110.42,88.712502,PM2.5,456
64.279999,87.879997,14.920000,18.200001,0.980000,61.419998,-2.890000,-6.400000,294.339996,64.260002,100818.273438,22.15,110.57,86.599998,PM2.5,457
64.620003,87.900002,14.700000,19.190001,0.990000,60.240002,-2.220000,-6.070000,294.679993,63.910000,101149.117188,22.14,110.71,87.025002,PM2.5,458
62.290001,84.709999,14.110000,18.850000,0.980000,59.860001,-2.330000,-4.630000,295.480011,61.279999,101286.757812,22.13,110.86,84.112503,PM2.5,459
61.919998,83.470001,13.720000,17.900000,0.970000,60.090000,-3.890000,-4.150000,294.910004,61.759998,99547.156250,22.13,111.0,83.649994,PM2.5,460
66.400002,88.750000,13.810000,17.459999,0.980000,59.709999,-4.410000,-5.320000,292.779999,69.209999,97053.390625,22.12,111.15,89.250000,PM2.5,461
67.690002,90.160004,14.130000,17.600000,0.990000,59.340000,-3.290000,-6.410000,292.700012,70.610001,97744.226562,22.11,111.29,90.862503,PM2.5,462
67.379997,90.500000,14.900000,19.809999,1.020000,58.360001,-2.460000,-6.930000,293.760010,68.470001,99880.679688,22.1,111.43,90.474998,PM2.5,463
67.360001,91.250000,15.680000,23.850000,1.050000,56.799999,-2.610000,-6.800000,294.079987,68.980003,100778.117188,22.1,111.58,90.449997,PM2.5,464
66.599998,90.779999,16.660000,28.000000,1.040000,55.529999,-2.810000,-6.890000,293.809998,71.260002,101153.468750,22.09,111.72,89.500000,PM2.5,465
65.199997,89.300003,16.870001,30.440001,1.030000,55.880001,-3.020000,-6.710000,293.850006,70.510002,100881.593750,22.08,111.87,87.750000,PM2.5,466
64.040001,88.089996,16.719999,32.779999,1.010000,56.720001,-3.630000,-6.640000,293.980011,69.519997,100465.046875,22.07,112.01,86.300003,PM2.5,467
66.029999,90.940002,17.320000,37.820000,1.020000,56.689999,-3.610000,-6.880000,293.850006,70.370003,100901.562500,22.06,112.16,88.787498,PM2.5,468
70.610001,97.629997,18.830000,47.779999,1.090000,55.660000,-2.890000,-7.220000,293.670013,72.059998,101520.562500,22.05,112.3,94.512497,PM2.5,469
74.440002,103.519997,20.870001,57.619999,1.140000,56.040001,-2.400000,-6.660000,293.640015,73.349998,101348.453125,22.04,112.44,99.300003,PM2.5,470
76.930000,107.019997,24.290001,63.580002,1.160000,55.480000,-2.360000,-6.470000,293.619995,73.660004,101022.703125,22.03,112.59,102.412498,PM2.5,471
78.839996,109.330002,28.299999,67.300003,1.170000,54.270000,-2.550000,-6.700000,293.869995,72.379997,101113.289062,22.02,112.73,104.799995,PM2.5,472
79.919998,110.900002,30.950001,70.279999,1.170000,54.189999,-2.690000,-7.000000,294.220001,73.019997,101391.828125,22.01,112.88,106.149994,PM2.5,473
60.860001,82.360001,26.530001,61.049999,0.900000,66.570000,-2.910000,-5.340000,294.209991,82.019997,101754.382812,21.95,113.74,82.324997,PM2.5,474
66.839996,91.059998,15.450000,19.490000,0.970000,59.869999,-3.220000,-6.850000,294.049988,65.419998,100551.460938,22.28,110.72,89.799995,PM2.5,520
64.300003,87.500000,14.820000,19.230000,0.960000,59.580002,-3.500000,-5.630000,294.679993,62.740002,100369.187500,22.27,110.87,86.625000,PM2.5,521
63.689999,85.550003,14.260000,18.080000,0.950000,60.450001,-4.430000,-4.670000,293.679993,64.980003,98150.968750,22.26,111.01,85.862495,PM2.5,522
71.660004,94.959999,14.000000,17.959999,0.970000,58.990002,-4.450000,-5.750000,291.040009,74.769997,95036.078125,22.25,111.15,95.825005,PM2.5,523
74.110001,97.580002,14.230000,18.150000,0.990000,58.490002,-2.880000,-7.020000,290.320007,78.989998,95030.929688,22.24,111.3,98.887497,PM2.5,524
73.239998,97.320000,14.900000,19.990000,1.010000,57.470001,-1.470000,-7.630000,291.239990,77.070000,97026.523438,22.24,111.44,97.799995,PM2.5,525
70.190002,94.669998,15.450000,23.580000,1.030000,55.700001,-1.480000,-7.460000,292.410004,73.910004,98618.429688,22.23,111.59,93.987503,PM2.5,526
67.339996,91.959999,16.170000,28.190001,1.020000,53.880001,-2.300000,-6.970000,293.239990,72.769997,100426.250000,22.22,111.73,90.424995,PM2.5,527
65.970001,90.410004,16.320000,30.280001,1.010000,54.040001,-3.350000,-6.640000,293.170013,73.120003,100517.570312,22.21,111.88,88.712502,PM2.5,528
65.949997,90.570000,16.250000,31.920000,0.990000,54.790001,-3.800000,-7.010000,292.519989,74.459999,98993.109375,22.2,112.02,88.687500,PM2.5,529
67.040001,92.320000,16.830000,35.849998,1.000000,55.130001,-2.980000,-7.130000,292.619995,73.839996,99367.296875,22.19,112.17,90.050003,PM2.5,530
70.029999,97.220001,18.240000,45.730000,1.070000,53.400002,-2.140000,-7.390000,293.350006,72.410004,101223.093750,22.18,112.31,93.787498,PM2.5,531
73.389999,102.739998,20.730000,55.980000,1.130000,53.650002,-2.040000,-6.680000,293.779999,71.379997,101798.343750,22.18,112.45,97.987503,PM2.5,532
77.269997,108.769997,23.250000,63.549999,1.180000,53.820000,-2.440000,-6.210000,293.850006,72.050003,101546.843750,22.17,112.6,102.837494,PM2.5,533
81.309998,114.919998,25.320000,68.900002,1.230000,53.759998,-2.920000,-6.540000,293.589996,73.790001,100992.046875,22.16,112.74,107.887497,PM2.5,534
84.279999,118.760002,27.770000,72.379997,1.250000,53.779999,-2.620000,-6.990000,293.399994,75.699997,100608.343750,22.15,112.89,111.599998,PM2.5,535
77.190002,107.180000,26.879999,73.440002,1.230000,52.150002,-2.300000,-6.220000,294.350006,72.139999,101738.046875,22.13,113.17,102.737503,PM2.5,536
72.260002,100.879997,24.330000,73.010002,1.210000,55.020000,-2.970000,-6.030000,294.489990,73.019997,101784.843750,22.12,113.32,96.575005,PM2.5,537
71.059998,96.550003,16.219999,19.740000,0.960000,59.450001,-3.650000,-6.920000,292.549988,70.199997,99070.046875,22.41,110.73,95.074997,PM2.5,588
70.019997,94.879997,15.660000,19.870001,0.960000,58.919998,-4.520000,-6.090000,293.089996,68.180000,99159.101562,22.4,110.87,93.774994,PM2.5,589
70.889999,95.180000,14.860000,19.200001,0.960000,58.759998,-5.760000,-4.980000,292.339996,70.000000,97535.843750,22.39,111.02,94.862503,PM2.5,590
75.480003,99.910004,14.470000,19.020000,0.970000,58.230000,-5.240000,-4.740000,289.959991,79.260002,94647.968750,22.39,111.16,100.600006,PM2.5,591
77.510002,101.970001,14.570000,19.709999,0.990000,57.419998,-2.730000,-5.200000,289.010010,84.860001,94314.460938,22.38,111.31,103.137505,PM2.5,592
77.070000,102.139999,15.150000,21.330000,1.020000,56.200001,-0.790000,-5.570000,290.059998,82.580002,96469.132812,22.37,111.45,102.587502,PM2.5,593
73.349998,98.300003,15.380000,23.709999,1.010000,54.580002,-0.570000,-6.190000,290.820007,80.040001,97172.031250,22.36,111.6,97.937500,PM2.5,594
68.949997,94.000000,15.660000,28.520000,1.010000,52.330002,-1.470000,-6.440000,292.220001,75.879997,99139.820312,22.35,111.74,92.437500,PM2.5,595
66.510002,91.250000,15.770000,30.690001,1.000000,52.130001,-3.270000,-6.130000,292.910004,74.150002,100576.570312,22.35,111.89,89.387505,PM2.5,596
67.470001,92.480003,15.910000,32.230000,0.990000,52.490002,-4.070000,-6.490000,291.690002,77.699997,98666.398438,22.34,112.03,90.587502,PM2.5,597
69.239998,95.050003,16.250000,35.730000,1.010000,52.080002,-2.830000,-6.960000,291.440002,78.459999,98510.171875,22.33,112.17,92.799995,PM2.5,598
69.860001,97.260002,17.770000,44.029999,1.060000,51.169998,-1.750000,-7.330000,292.820007,73.690002,100694.929688,22.32,112.32,93.574997,PM2.5,599
72.169998,101.589996,20.389999,53.770000,1.120000,51.130001,-1.780000,-6.880000,293.660004,71.279999,101792.898438,22.31,112.46,96.462494,PM2.5,600
76.160004,108.019997,23.469999,61.389999,1.180000,51.310001,-2.410000,-6.250000,293.920013,70.629997,101759.210938,22.3,112.61,101.450005,PM2.5,601
80.949997,115.680000,26.129999,67.129997,1.230000,51.290001,-2.980000,-6.420000,293.519989,72.430000,101198.203125,22.29,112.75,107.437500,PM2.5,602
86.320000,123.239998,28.709999,72.199997,1.280000,51.220001,-2.480000,-6.660000,293.079987,75.570000,100695.179688,22.28,112.9,114.150002,PM2.5,603
87.940002,126.000000,29.510000,77.559998,1.320000,50.639999,-1.820000,-6.700000,293.700012,75.330002,101236.609375,22.27,113.04,116.175003,PM2.5,604
82.629997,116.209999,25.920000,76.360001,1.310000,49.310001,-2.040000,-6.080000,294.149994,73.059998,101722.218750,22.26,113.19,109.537498,PM2.5,605
76.169998,107.410004,21.930000,75.029999,1.270000,51.139999,-2.710000,-5.950000,294.299988,72.980003,101605.210938,22.25,113.33,101.462494,PM2.5,606
71.209999,101.389999,20.990000,73.349998,1.230000,55.180000,-3.330000,-6.300000,294.260010,73.910004,101597.140625,22.24,113.47,95.262497,PM2.5,607
73.980003,100.290001,16.370001,20.530001,0.950000,58.540001,-4.240000,-5.800000,291.980011,72.129997,98368.226562,22.54,110.88,98.725006,PM2.5,662
74.559998,100.339996,15.810000,20.790001,0.950000,58.220001,-5.240000,-5.100000,291.459991,73.760002,97427.812500,22.53,111.03,99.449997,PM2.5,663
76.919998,102.660004,15.440000,21.200001,0.970000,57.619999,-4.690000,-4.170000,290.220001,78.610001,96050.382812,22.52,111.17,102.399994,PM2.5,664
78.629997,104.540001,15.530000,22.600000,1.000000,56.720001,-2.390000,-3.640000,290.029999,81.099998,96519.750000,22.51,111.32,104.537498,PM2.5,665
78.180000,104.870003,16.280001,25.209999,1.050000,54.580002,-0.670000,-3.620000,291.179993,78.559998,98760.250000,22.5,111.46,103.974998,PM2.5,666
75.629997,101.959999,16.030001,27.070000,1.050000,52.250000,-0.630000,-4.120000,291.140015,79.320000,98391.320312,22.5,111.61,100.787498,PM2.5,667
70.870003,96.580002,15.730000,29.590000,1.010000,50.639999,-1.390000,-5.100000,291.410004,78.360001,98325.093750,22.49,111.75,94.837502,PM2.5,668
68.029999,93.419998,15.850000,31.850000,1.000000,50.150002,-3.010000,-5.490000,292.359985,75.589996,99886.390625,22.48,111.9,91.287498,PM2.5,669
