PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.160000,56.990002,14.370000,9.920000,0.530000,110.080002,-5.310000,-3.560000,293.200012,75.389999,101500.882812,20.3,110.04,58.950001,PM2.5,155
42.070000,58.990002,13.680000,10.300000,0.550000,116.769997,-5.610000,-4.240000,293.239990,78.309998,101248.843750,20.3,110.18,58.837502,PM2.5,156
40.049999,57.610001,13.710000,10.220000,0.540000,118.010002,-5.910000,-4.780000,293.380005,79.279999,101273.593750,20.29,110.32,56.312500,PM2.5,157
45.200001,60.730000,13.430000,10.210000,0.580000,115.220001,-5.930000,-3.860000,293.049988,77.000000,101050.843750,20.43,110.05,62.750000,PM2.5,158
44.200001,61.130001,12.230000,9.770000,0.580000,120.360001,-6.100000,-4.280000,292.750000,79.589996,100507.703125,20.43,110.19,61.500000,PM2.5,159
41.820000,59.130001,12.030000,9.520000,0.560000,120.180000,-5.750000,-4.510000,292.799988,80.449997,100696.453125,20.42,110.33,58.525002,PM2.5,160
38.610001,55.099998,12.790000,9.270000,0.520000,116.889999,-5.810000,-4.810000,293.470001,79.500000,101388.882812,20.41,110.47,54.512501,PM2.5,161
48.939999,63.570000,15.550000,11.880000,0.600000,109.040001,-5.310000,-3.700000,292.570007,74.029999,101098.679688,20.57,109.91,67.424995,PM2.5,162
48.070000,64.459999,13.880000,11.070000,0.620000,119.849998,-5.970000,-3.870000,292.559998,78.190002,100511.617188,20.57,110.05,66.337502,PM2.5,163
45.580002,62.299999,13.270000,10.360000,0.590000,122.699997,-6.180000,-3.990000,292.440002,80.559998,100218.601562,20.56,110.2,63.225002,PM2.5,164
42.740002,59.250000,13.310000,10.150000,0.570000,122.720001,-5.900000,-4.160000,292.929993,80.000000,100773.039062,20.55,110.34,59.675003,PM2.5,165
39.509998,54.389999,14.350000,10.190000,0.510000,117.279999,-5.940000,-4.440000,293.549988,78.459999,101474.312500,20.55,110.48,55.637497,PM2.5,166
52.410000,66.110001,17.420000,14.000000,0.640000,99.019997,-4.960000,-3.500000,292.160004,65.910004,101528.742188,20.71,109.78,71.762497,PM2.5,167
52.770000,69.040001,15.740000,13.610000,0.690000,116.949997,-5.150000,-3.660000,292.489990,72.349998,101147.726562,20.71,109.92,72.212502,PM2.5,168
50.459999,67.779999,14.650000,12.650000,0.670000,124.260002,-5.580000,-3.600000,292.579987,75.269997,100839.843750,20.7,110.06,69.324997,PM2.5,169
46.220001,62.520000,14.590000,11.480000,0.610000,126.690002,-5.970000,-3.540000,293.019989,77.660004,100906.500000,20.69,110.2,64.025002,PM2.5,170
56.450001,71.080002,17.760000,15.730000,0.710000,104.290001,-5.150000,-3.090000,292.130005,62.669998,101533.093750,20.85,109.78,76.812500,PM2.5,171
56.130001,73.389999,16.440001,15.810000,0.760000,119.599998,-5.050000,-3.410000,292.339996,67.949997,101425.718750,20.84,109.92,76.412498,PM2.5,172
53.099998,70.209999,16.219999,14.960000,0.720000,123.910004,-5.170000,-3.460000,292.720001,70.860001,101456.382812,20.83,110.07,72.625000,PM2.5,173
47.779999,62.700001,16.500000,13.110000,0.620000,127.099998,-5.440000,-3.510000,293.350006,73.669998,101552.273438,20.83,110.21,65.974998,PM2.5,174
59.950001,75.080002,18.469999,17.799999,0.770000,107.820000,-4.990000,-2.630000,291.929993,60.189999,101470.359375,20.98,109.79,81.187500,PM2.5,175
60.220001,78.150002,17.340000,18.469999,0.830000,122.550003,-5.050000,-2.960000,292.149994,64.739998,101436.796875,20.97,109.93,81.525002,PM2.5,176
57.160000,75.070000,17.610001,18.040001,0.790000,127.900002,-5.340000,-3.270000,292.420013,67.089996,101547.328125,20.97,110.07,77.699997,PM2.5,177
62.369999,77.870003,19.209999,20.049999,0.840000,107.699997,-4.630000,-2.540000,292.000000,57.529999,101448.398438,21.11,109.79,84.212502,PM2.5,178
63.470001,81.669998,18.360001,21.620001,0.900000,118.870003,-4.800000,-2.670000,292.040009,60.130001,101352.953125,21.11,109.94,85.587502,PM2.5,179
62.410000,80.680000,19.299999,22.410000,0.870000,121.419998,-4.920000,-2.960000,291.970001,61.270000,101355.007812,21.1,110.08,84.262497,PM2.5,180
59.470001,77.000000,20.780001,22.110001,0.810000,125.739998,-5.160000,-3.270000,292.160004,64.279999,101455.921875,21.09,110.22,80.587502,PM2.5,181
63.290001,78.410004,20.030001,20.700001,0.860000,105.330002,-4.040000,-2.880000,292.239990,56.959999,101542.523438,21.25,109.8,85.362503,PM2.5,185
65.650002,83.660004,19.100000,23.240000,0.940000,113.349998,-4.170000,-2.480000,291.920013,56.939999,101380.148438,21.24,109.94,88.312500,PM2.5,186
65.860001,84.980003,19.570000,25.129999,0.960000,115.970001,-4.510000,-2.780000,291.899994,59.070000,101254.351562,21.23,110.09,88.574997,PM2.5,187
64.760002,83.889999,21.200001,25.879999,0.920000,116.669998,-4.750000,-2.750000,291.959991,59.139999,101300.289062,21.23,110.23,87.200005,PM2.5,188
61.549999,80.110001,20.139999,22.680000,0.850000,119.089996,-4.850000,-3.080000,292.040009,60.380001,101496.093750,21.22,110.37,83.187500,PM2.5,189
56.380001,73.400002,18.370001,18.650000,0.760000,123.940002,-5.310000,-3.470000,292.630005,64.430000,101636.328125,21.21,110.52,76.724998,PM2.5,190
68.500000,88.010002,19.309999,25.330000,1.010000,108.349998,-3.690000,-2.680000,291.880005,53.630001,101452.031250,21.37,109.95,91.875000,PM2.5,195
69.769997,90.900002,19.830000,28.820000,1.060000,110.620003,-4.000000,-2.680000,291.940002,56.180000,101400.539062,21.37,110.09,93.462494,PM2.5,196
69.440002,91.000000,21.730000,30.570000,1.040000,109.930000,-4.380000,-2.630000,292.170013,56.270000,101447.539062,21.36,110.24,93.050003,PM2.5,197
68.169998,90.160004,21.260000,28.370001,1.000000,111.059998,-4.680000,-2.750000,292.339996,56.959999,101528.726562,21.35,110.38,91.462494,PM2.5,198
65.559998,87.169998,19.639999,24.400000,0.930000,113.230003,-4.870000,-2.910000,292.410004,57.700001,101582.648438,21.35,110.52,88.199997,PM2.5,199
61.419998,82.029999,19.570000,22.389999,0.850000,116.809998,-5.430000,-3.290000,292.700012,61.060001,101629.601562,21.34,110.67,83.024994,PM2.5,200
71.639999,92.120003,18.770000,23.620001,1.080000,96.800003,-3.470000,-3.720000,292.040009,48.750000,101511.382812,21.51,109.81,95.800003,PM2.5,214
70.379997,92.000000,18.330000,25.500000,1.080000,101.570000,-3.250000,-3.220000,291.980011,51.889999,101431.281250,21.51,109.96,94.224998,PM2.5,215
70.089996,92.660004,18.580000,28.150000,1.100000,104.239998,-3.510000,-2.900000,292.059998,52.750000,101494.546875,21.5,110.1,93.862495,PM2.5,216
70.570000,93.650002,20.309999,30.000000,1.080000,103.949997,-3.980000,-2.840000,292.299988,52.689999,101516.757812,21.49,110.24,94.462502,PM2.5,217
70.680000,94.400002,20.920000,29.709999,1.060000,104.239998,-4.320000,-2.970000,292.390015,53.430000,101461.031250,21.49,110.39,94.599998,PM2.5,218
69.820000,93.919998,20.950001,28.530001,1.020000,105.059998,-4.520000,-2.930000,292.420013,54.369999,101486.226562,21.48,110.53,93.525002,PM2.5,219
67.260002,90.760002,21.430000,27.610001,0.960000,105.839996,-4.840000,-2.950000,292.570007,54.650002,101554.718750,21.47,110.67,90.325005,PM2.5,220
64.470001,87.150002,20.980000,25.969999,0.910000,107.629997,-5.330000,-3.200000,292.730011,55.730000,101561.968750,21.47,110.82,86.837502,PM2.5,221
62.660000,84.800003,20.219999,24.020000,0.870000,110.989998,-6.110000,-3.720000,293.059998,58.810001,101562.406250,21.46,110.96,84.574997,PM2.5,222
71.459999,95.790001,17.350000,25.650000,1.140000,96.720001,-3.110000,-3.750000,292.059998,49.099998,101433.570312,21.64,109.96,95.574997,PM2.5,251
70.019997,93.930000,17.230000,26.389999,1.100000,99.050003,-3.280000,-3.340000,292.059998,50.990002,101413.726562,21.63,110.11,93.774994,PM2.5,252
70.370003,94.660004,18.219999,27.260000,1.090000,100.139999,-3.680000,-3.050000,292.200012,51.590000,101336.007812,21.63,110.25,94.212502,PM2.5,253
71.500000,96.519997,19.370001,28.600000,1.090000,100.820000,-3.810000,-2.950000,292.209991,52.700001,101247.046875,21.62,110.39,95.625000,PM2.5,254
71.779999,97.320000,21.340000,30.620001,1.070000,101.070000,-3.820000,-2.820000,292.309998,53.630001,101354.460938,21.61,110.54,95.974998,PM2.5,255
69.639999,94.839996,23.309999,31.840000,1.020000,101.209999,-4.280000,-2.670000,292.630005,54.070000,101513.812500,21.61,110.68,93.300003,PM2.5,256
67.570000,92.099998,22.680000,30.440001,0.990000,101.849998,-5.080000,-2.780000,292.920013,53.849998,101555.343750,21.6,110.83,90.712502,PM2.5,257
66.540001,90.709999,19.980000,26.660000,0.970000,103.000000,-5.910000,-3.420000,292.980011,53.730000,101554.546875,21.59,110.97,89.425003,PM2.5,258
66.540001,90.449997,18.170000,24.910000,0.980000,104.419998,-6.520000,-4.420000,292.640015,55.299999,101098.601562,21.58,111.11,89.425003,PM2.5,259
66.949997,89.500000,18.780001,26.340000,0.990000,104.360001,-6.340000,-5.720000,292.390015,56.599998,100941.703125,21.58,111.26,89.937500,PM2.5,260
68.019997,89.330002,20.010000,29.459999,1.010000,104.440002,-5.470000,-6.880000,292.510010,56.110001,101667.546875,21.57,111.4,91.274994,PM2.5,261
68.529999,87.769997,22.809999,33.970001,0.990000,103.690002,-4.860000,-7.060000,292.100006,58.360001,101632.726562,21.56,111.54,91.912498,PM2.5,262
72.550003,98.900002,17.379999,25.969999,1.160000,91.769997,-3.000000,-4.080000,291.750000,49.610001,100898.046875,21.77,109.97,96.937500,PM2.5,295
69.989998,95.430000,16.680000,25.990000,1.110000,93.919998,-3.080000,-3.540000,291.859985,50.430000,101152.726562,21.77,110.11,93.737495,PM2.5,296
69.449997,94.730003,17.020000,26.080000,1.070000,95.199997,-3.330000,-3.190000,291.970001,51.349998,101212.828125,21.76,110.26,93.062500,PM2.5,297
70.139999,95.720001,17.719999,26.760000,1.060000,96.730003,-3.290000,-2.800000,292.049988,52.020000,101164.679688,21.75,110.4,93.925003,PM2.5,298
70.680000,96.410004,19.240000,28.379999,1.050000,98.220001,-3.110000,-2.490000,292.220001,52.639999,101315.671875,21.75,110.55,94.599998,PM2.5,299
68.250000,93.120003,21.559999,29.690001,1.000000,99.440002,-3.480000,-2.140000,292.619995,52.919998,101498.578125,21.74,110.69,91.562500,PM2.5,300
65.300003,88.989998,21.230000,28.500000,0.960000,99.739998,-4.760000,-2.220000,293.029999,53.160000,101465.343750,21.73,110.83,87.875000,PM2.5,301
63.700001,86.910004,18.350000,25.040001,0.950000,100.970001,-6.120000,-3.530000,293.239990,53.209999,101499.929688,21.73,110.98,85.875000,PM2.5,302
64.010002,86.910004,16.990000,23.910000,0.970000,102.040001,-7.000000,-5.170000,293.119995,54.099998,101452.421875,21.72,111.12,86.262505,PM2.5,303
66.379997,89.199997,17.139999,25.700001,1.010000,102.480003,-7.140000,-6.610000,292.170013,57.180000,100370.742188,21.71,111.26,89.224998,PM2.5,304
70.300003,93.389999,17.830000,29.340000,1.060000,102.339996,-5.670000,-7.790000,291.410004,59.639999,99921.710938,21.7,111.41,94.125000,PM2.5,305
72.790001,95.540001,19.490000,35.180000,1.100000,102.389999,-3.760000,-7.420000,291.260010,59.570000,100720.257812,21.69,111.55,97.237503,PM2.5,306
70.419998,89.610001,21.870001,39.110001,1.080000,105.970001,-3.040000,-5.510000,291.279999,59.180000,100928.617188,21.69,111.7,94.274994,PM2.5,307
