PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.820000,27.889999,4.580000,5.090000,0.280000,74.519997,-8.090000,0.710000,295.459991,84.690002,101230.437500,20.3,110.04,27.889999,PM10,155
14.700000,30.170000,4.900000,5.760000,0.290000,73.849998,-7.880000,0.100000,295.079987,87.470001,100996.382812,20.3,110.18,30.170000,PM10,156
14.060000,30.000000,4.590000,5.250000,0.280000,76.019997,-7.440000,-0.290000,294.899994,89.699997,101033.906250,20.29,110.32,30.000000,PM10,157
13.980000,27.080000,2.460000,3.680000,0.290000,74.570000,-7.880000,1.320000,295.179993,84.709999,100782.953125,20.43,110.05,27.080000,PM10,158
14.030000,27.700001,2.100000,3.310000,0.290000,75.360001,-7.550000,0.910000,294.570007,88.680000,100259.570312,20.43,110.19,27.700001,PM10,159
12.740000,26.100000,1.670000,2.370000,0.270000,77.879997,-6.900000,0.460000,294.549988,89.970001,100455.281250,20.42,110.33,26.100000,PM10,160
10.840000,23.760000,1.290000,1.240000,0.250000,81.970001,-6.580000,-0.010000,294.910004,90.360001,101149.046875,20.41,110.47,23.760000,PM10,161
14.000000,26.110001,2.050000,3.120000,0.290000,75.309998,-7.490000,1.920000,295.429993,82.320000,100811.820312,20.57,109.91,26.110001,PM10,162
14.410000,27.549999,1.860000,2.880000,0.300000,75.879997,-7.750000,1.580000,294.839996,85.860001,100244.023438,20.57,110.05,27.549999,PM10,163
13.720000,26.820000,1.640000,2.270000,0.290000,77.540001,-7.500000,1.350000,294.410004,88.639999,99964.328125,20.56,110.2,26.820000,PM10,164
12.300000,25.049999,1.440000,1.520000,0.270000,80.150002,-7.050000,0.970000,294.630005,89.239998,100521.726562,20.55,110.34,25.049999,PM10,165
10.410000,22.500000,1.290000,0.840000,0.240000,83.730003,-6.890000,0.460000,295.000000,89.459999,101226.500000,20.55,110.48,22.500000,PM10,166
