PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.980000,43.130001,17.799999,11.640000,0.780000,51.290001,-3.290000,-8.800000,289.809998,59.660000,102041.203125,20.3,110.04,43.130001,PM10,155
18.280001,38.490002,13.150000,11.120000,0.820000,54.810001,-3.920000,-9.320000,290.209991,63.820000,101765.226562,20.3,110.18,38.490002,PM10,156
18.740000,39.349998,12.710000,10.100000,0.790000,57.509998,-5.020000,-10.140000,290.649994,66.410004,101779.117188,20.29,110.32,39.349998,PM10,157
20.570000,40.790001,14.320000,12.020000,0.870000,52.730000,-3.740000,-10.050000,289.279999,60.310001,101577.320312,20.43,110.05,40.790001,PM10,158
18.090000,37.709999,10.560000,11.120000,0.890000,55.990002,-4.250000,-10.110000,289.489990,65.150002,101007.617188,20.43,110.19,37.709999,PM10,159
18.490000,38.290001,10.320000,9.890000,0.850000,58.360001,-4.550000,-10.090000,290.059998,67.349998,101195.523438,20.42,110.33,38.290001,PM10,160
20.480000,41.700001,13.220000,9.320000,0.760000,58.549999,-5.010000,-10.410000,290.790009,67.129997,101901.859375,20.41,110.47,41.700001,PM10,161
26.290001,45.380001,17.139999,12.020000,0.860000,52.310001,-3.480000,-10.810000,288.410004,55.389999,101651.171875,20.57,109.91,45.380001,PM10,162
19.879999,39.400002,12.800000,12.190000,0.930000,54.130001,-3.590000,-10.660000,288.459991,59.450001,101038.382812,20.57,110.05,39.400002,PM10,163
19.200001,39.299999,11.570000,11.740000,0.910000,55.900002,-3.590000,-10.190000,288.869995,64.070000,100729.898438,20.56,110.2,39.299999,PM10,164
20.139999,40.959999,11.750000,10.640000,0.850000,58.259998,-3.790000,-10.070000,289.929993,66.839996,101288.757812,20.55,110.34,40.959999,PM10,165
22.770000,45.080002,14.940000,9.940000,0.740000,58.430000,-4.670000,-10.030000,290.809998,67.070000,101997.710938,20.55,110.48,45.080002,PM10,166
33.130001,50.090000,18.830000,11.510000,0.840000,52.669998,-3.730000,-10.740000,287.989990,52.330002,102118.960938,20.71,109.78,50.044998,PM10,167
21.190001,39.650002,13.860000,12.110000,0.960000,54.810001,-3.420000,-10.710000,288.269989,55.849998,101717.320312,20.71,109.92,39.650002,PM10,168
18.270000,37.279999,11.520000,12.680000,0.990000,54.990002,-3.260000,-10.360000,288.420013,57.759998,101395.882812,20.7,110.06,37.279999,PM10,169
19.660000,40.230000,12.950000,12.730000,0.930000,55.700001,-2.970000,-9.790000,289.140015,61.299999,101453.828125,20.69,110.2,40.230000,PM10,170
27.670000,45.900002,16.840000,11.580000,0.920000,54.970001,-3.880000,-10.480000,287.899994,53.520000,102134.710938,20.85,109.78,45.900002,PM10,171
19.040001,37.369999,12.350000,12.330000,1.030000,56.169998,-3.240000,-10.580000,288.109985,53.950001,102014.429688,20.84,109.92,37.369999,PM10,172
18.580000,37.599998,12.160000,13.320000,1.020000,55.040001,-3.030000,-10.350000,288.549988,55.549999,102038.031250,20.83,110.07,37.599998,PM10,173
