PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.400002,50.060001,17.000000,8.300000,0.750000,67.610001,-7.990000,-8.150000,291.910004,62.750000,102024.351562,20.3,110.04,50.029999,PM10,155
31.809999,48.410000,14.120000,8.290000,0.790000,70.209999,-8.100000,-8.940000,291.679993,64.970001,101765.328125,20.3,110.18,48.410000,PM10,156
31.740000,49.360001,14.000000,8.480000,0.770000,69.930000,-8.260000,-9.620000,291.679993,67.169998,101791.882812,20.29,110.32,49.360001,PM10,157
34.790001,50.360001,14.470000,8.620000,0.830000,69.690002,-8.410000,-8.820000,291.380005,65.370003,101571.328125,20.43,110.05,50.180000,PM10,158
33.240002,48.680000,11.920000,8.020000,0.860000,72.110001,-8.580000,-9.190000,290.989990,68.070000,101020.476562,20.43,110.19,48.680000,PM10,159
32.110001,48.230000,11.820000,7.780000,0.830000,71.830002,-8.110000,-9.300000,291.059998,67.940002,101217.742188,20.42,110.33,48.230000,PM10,160
32.200001,49.669998,13.860000,7.980000,0.750000,69.410004,-7.980000,-9.770000,291.630005,67.860001,101923.007812,20.41,110.47,49.669998,PM10,161
39.639999,54.520000,17.209999,10.460000,0.870000,65.779999,-7.120000,-8.350000,290.970001,60.360001,101633.882812,20.57,109.91,55.799999,PM2.5,162
35.720001,50.880001,13.460000,9.230000,0.910000,70.889999,-7.930000,-8.820000,290.640015,65.080002,101037.679688,20.57,110.05,50.900002,PM2.5,163
34.570000,49.959999,12.450000,8.370000,0.870000,72.239998,-8.330000,-9.080000,290.510010,68.849998,100743.976562,20.56,110.2,49.959999,PM10,164
33.759998,49.549999,12.570000,7.980000,0.820000,72.050003,-8.270000,-9.370000,291.070007,68.849998,101310.289062,20.55,110.34,49.549999,PM10,165
34.020000,50.509998,14.890000,8.170000,0.720000,68.860001,-8.330000,-9.520000,291.589996,67.449997,102021.710938,20.55,110.48,50.254997,PM10,166
48.070000,61.840000,20.209999,12.730000,0.920000,60.380001,-5.580000,-7.990000,290.489990,55.689999,102091.562500,20.71,109.78,66.337502,PM2.5,167
38.930000,53.580002,15.020000,11.850000,1.000000,67.720001,-6.350000,-7.870000,290.679993,60.310001,101700.000000,20.71,109.92,54.912498,PM2.5,168
35.849998,50.779999,12.710000,10.680000,0.980000,70.900002,-7.120000,-7.940000,290.540009,62.590000,101390.296875,20.7,110.06,51.062500,PM2.5,169
35.070000,50.310001,13.320000,9.480000,0.890000,71.510002,-7.680000,-8.260000,290.829987,65.900002,101460.960938,20.69,110.2,50.154999,PM10,170
