PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.660000,25.459999,5.100000,4.760000,0.280000,78.190002,-6.220000,-1.070000,296.250000,84.949997,101293.976562,20.3,110.04,25.459999,PM10,155
15.840000,27.910000,5.380000,5.260000,0.300000,79.989998,-6.410000,-1.660000,295.750000,88.010002,101054.742188,20.3,110.18,27.910000,PM10,156
16.320000,29.200001,5.610000,5.390000,0.300000,82.940002,-6.140000,-2.250000,295.380005,91.059998,101089.218750,20.29,110.32,29.200001,PM10,157
14.880000,25.290001,2.680000,3.800000,0.300000,77.800003,-6.040000,-1.380000,295.880005,86.440002,100852.156250,20.43,110.05,25.290001,PM10,158
15.050000,25.910000,2.250000,3.470000,0.310000,80.250000,-6.140000,-1.590000,295.260010,89.839996,100322.312500,20.43,110.19,25.910000,PM10,159
14.770000,26.000000,2.280000,3.270000,0.300000,82.540001,-5.880000,-1.780000,295.059998,91.750000,100514.570312,20.42,110.33,26.000000,PM10,160
14.140000,25.750000,2.920000,3.110000,0.280000,86.349998,-5.640000,-2.110000,295.179993,92.940002,101206.273438,20.41,110.47,25.750000,PM10,161
13.830000,23.170000,2.510000,3.230000,0.290000,78.849998,-5.710000,-1.280000,296.079987,84.919998,100894.843750,20.57,109.91,23.170000,PM10,162
14.840000,25.100000,2.150000,3.130000,0.310000,80.440002,-6.060000,-1.500000,295.350006,88.989998,100322.250000,20.57,110.05,25.100000,PM10,163
15.430000,26.400000,2.180000,3.040000,0.310000,82.110001,-5.920000,-1.640000,294.790009,92.379997,100036.421875,20.56,110.2,26.400000,PM10,164
15.110000,26.700001,2.450000,3.060000,0.300000,84.430000,-5.600000,-1.720000,294.869995,93.330002,100588.046875,20.55,110.34,26.700001,PM10,165
13.960000,25.610001,3.350000,3.180000,0.280000,87.660004,-5.600000,-1.920000,295.260010,92.470001,101287.382812,20.55,110.48,25.610001,PM10,166
13.890000,23.250000,2.870000,3.710000,0.300000,77.410004,-5.340000,-1.030000,296.339996,83.760002,101313.296875,20.71,109.78,23.250000,PM10,167
14.620000,24.990000,2.370000,3.470000,0.320000,80.239998,-5.810000,-1.220000,295.779999,86.919998,100945.593750,20.71,109.92,24.990000,PM10,168
15.300000,26.620001,2.200000,3.350000,0.330000,83.019997,-6.060000,-1.000000,295.239990,89.879997,100648.203125,20.7,110.06,26.620001,PM10,169
15.360000,27.530001,2.490000,3.170000,0.320000,86.540001,-6.090000,-1.020000,294.880005,93.220001,100719.898438,20.69,110.2,27.530001,PM10,170
14.980000,24.639999,3.450000,4.410000,0.340000,77.279999,-5.190000,-1.240000,296.079987,84.970001,101320.617188,20.85,109.78,24.639999,PM10,171
15.370000,25.870001,2.990000,4.280000,0.370000,79.650002,-5.500000,-1.290000,295.790009,87.139999,101218.796875,20.84,109.92,25.870001,PM10,172
15.760000,26.959999,3.120000,4.310000,0.360000,81.750000,-5.480000,-1.110000,295.630005,88.430000,101254.343750,20.83,110.07,26.959999,PM10,173
14.970000,26.209999,3.380000,3.750000,0.330000,85.190002,-5.520000,-1.110000,295.529999,89.510002,101355.101562,20.83,110.21,26.209999,PM10,174
17.770000,28.660000,4.800000,6.280000,0.410000,76.010002,-4.880000,-1.200000,295.579987,86.849998,101263.273438,20.98,109.79,28.660000,PM10,175
17.610001,29.450001,4.220000,6.260000,0.430000,78.570000,-5.250000,-1.170000,295.429993,88.610001,101232.226562,20.97,109.93,29.450001,PM10,176
18.030001,31.260000,4.620000,6.450000,0.430000,81.620003,-5.390000,-1.220000,295.309998,90.559998,101345.156250,20.97,110.07,31.260000,PM10,177
21.870001,34.110001,6.850000,9.130000,0.520000,72.449997,-4.040000,-1.370000,295.209991,87.970001,101247.132812,21.11,109.79,34.110001,PM10,178
21.959999,34.779999,6.420000,9.750000,0.540000,72.820000,-4.300000,-0.960000,295.029999,89.540001,101153.492188,21.11,109.94,34.779999,PM10,179
