PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.680000,45.220001,14.110000,10.100000,0.490000,79.930000,-6.450000,-3.500000,292.320007,69.129997,102014.148438,20.3,110.04,48.114285,PM2.5,155
34.169998,47.580002,13.630000,10.320000,0.520000,86.339996,-6.570000,-4.330000,292.119995,72.230003,101761.203125,20.3,110.18,48.814281,PM2.5,156
33.980000,47.779999,13.460000,10.060000,0.500000,86.570000,-6.890000,-5.000000,292.170013,75.120003,101788.273438,20.29,110.32,48.542858,PM2.5,157
35.119999,47.990002,13.450000,10.810000,0.540000,86.419998,-6.750000,-4.060000,291.880005,71.639999,101563.703125,20.43,110.05,50.149998,PM2.5,158
35.119999,49.310001,12.540000,10.270000,0.550000,91.900002,-7.030000,-4.250000,291.480011,74.730003,101015.828125,20.43,110.19,50.149998,PM2.5,159
34.060001,48.250000,12.270000,9.750000,0.530000,91.360001,-6.700000,-4.610000,291.519989,75.959999,101207.929688,20.42,110.33,48.657146,PM2.5,160
32.639999,45.660000,12.620000,9.200000,0.490000,86.570000,-6.910000,-5.120000,292.160004,76.120003,101907.531250,20.41,110.47,46.628571,PM2.5,161
37.270000,49.540001,14.810000,12.720000,0.580000,81.940002,-5.750000,-4.580000,290.910004,66.839996,101621.320312,20.57,109.91,52.837502,PM2.5,162
36.959999,51.020000,13.710000,11.920000,0.590000,91.379997,-6.420000,-4.560000,290.940002,73.820000,101025.429688,20.57,110.05,52.449997,PM2.5,163
36.080002,50.430000,13.140000,10.960000,0.570000,93.930000,-7.030000,-4.390000,290.940002,77.120003,100727.031250,20.56,110.2,51.350002,PM2.5,164
34.560001,48.470001,13.010000,10.350000,0.540000,93.279999,-6.980000,-4.540000,291.410004,76.870003,101287.726562,20.55,110.34,49.371429,PM2.5,165
32.750000,44.990002,13.660000,9.920000,0.480000,86.940002,-7.080000,-4.890000,292.019989,75.910004,101998.468750,20.55,110.48,46.785713,PM2.5,166
38.900002,50.320000,15.700000,14.020000,0.610000,76.980003,-5.520000,-4.300000,290.100006,58.070000,102064.539062,20.71,109.78,54.875000,PM2.5,167
39.119999,53.160000,14.930000,14.460000,0.660000,89.779999,-5.580000,-4.500000,290.440002,66.639999,101677.578125,20.71,109.92,55.149998,PM2.5,168
38.209999,53.250000,14.140000,13.660000,0.650000,95.449997,-5.940000,-4.410000,290.570007,71.529999,101365.007812,20.7,110.06,54.012497,PM2.5,169
36.299999,50.680000,13.880000,12.030000,0.590000,96.470001,-6.750000,-4.230000,291.119995,76.029999,101429.273438,20.69,110.2,51.625000,PM2.5,170
40.860001,53.250000,15.820000,15.450000,0.690000,82.050003,-5.690000,-3.910000,289.709991,57.610001,102076.726562,20.85,109.78,57.325001,PM2.5,171
40.790001,55.650002,15.390000,16.320000,0.740000,93.169998,-5.520000,-4.290000,289.940002,62.980000,101967.328125,20.84,109.92,57.237503,PM2.5,172
39.360001,54.380001,15.290000,15.600000,0.700000,95.919998,-5.720000,-4.380000,290.450012,67.500000,101997.156250,20.83,110.07,55.450001,PM2.5,173
36.349998,49.810001,15.290000,13.580000,0.600000,96.370003,-6.110000,-4.300000,291.209991,72.070000,102092.101562,20.83,110.21,51.687500,PM2.5,174
43.500000,56.419998,16.100000,17.129999,0.760000,83.800003,-5.560000,-3.250000,289.220001,55.930000,102020.679688,20.98,109.79,60.625000,PM2.5,175
43.549999,58.980000,15.910000,18.660000,0.840000,94.209999,-5.450000,-3.590000,289.359985,60.919998,101986.570312,20.97,109.93,60.687500,PM2.5,176
41.910000,57.650002,16.219999,18.110001,0.780000,97.949997,-5.960000,-4.100000,289.670013,64.260002,102097.851562,20.97,110.07,58.637501,PM2.5,177
45.180000,58.250000,16.540001,18.580000,0.830000,84.529999,-5.320000,-2.520000,289.200012,53.730000,102001.742188,21.11,109.79,62.724998,PM2.5,178
45.790001,61.209999,16.639999,21.180000,0.930000,91.839996,-5.070000,-2.800000,289.109985,56.869999,101906.640625,21.11,109.94,63.487503,PM2.5,179
44.730000,60.759998,17.809999,22.219999,0.890000,92.970001,-5.220000,-3.210000,288.940002,57.700001,101909.843750,21.1,110.08,62.162498,PM2.5,180
42.680000,58.549999,19.230000,21.770000,0.790000,96.370003,-5.530000,-3.810000,289.100006,60.919998,102012.781250,21.09,110.22,59.599998,PM2.5,181
46.020000,58.750000,17.090000,18.559999,0.820000,83.720001,-4.970000,-2.430000,289.459991,53.380001,102097.093750,21.25,109.8,63.775002,PM2.5,185
47.700001,62.799999,16.930000,21.850000,0.960000,89.040001,-4.490000,-2.330000,289.000000,54.130001,101935.703125,21.24,109.94,65.875000,PM2.5,186
47.840000,64.209999,17.799999,24.600000,1.000000,89.559998,-4.680000,-2.610000,288.880005,56.639999,101810.226562,21.23,110.09,66.050003,PM2.5,187
46.389999,63.230000,19.879999,25.760000,0.940000,90.250000,-4.840000,-2.670000,288.750000,56.459999,101859.570312,21.23,110.23,64.237503,PM2.5,188
43.169998,59.610001,18.440001,22.049999,0.830000,94.639999,-4.920000,-3.240000,288.829987,56.869999,102059.820312,21.22,110.37,60.212498,PM2.5,189
39.070000,54.799999,16.350000,17.320000,0.700000,99.860001,-5.790000,-3.800000,289.529999,61.900002,102200.789062,21.21,110.52,55.087502,PM2.5,190
50.570000,66.400002,17.350000,23.590000,1.000000,87.309998,-4.380000,-2.190000,288.829987,50.860001,102009.851562,21.37,109.95,69.462502,PM2.5,195
51.730000,69.320000,18.010000,27.250000,1.080000,87.639999,-4.120000,-2.300000,288.760010,53.639999,101960.726562,21.37,110.09,70.912498,PM2.5,196
50.660000,69.160004,20.090000,28.950001,1.040000,87.330002,-4.370000,-2.190000,288.839996,54.090000,102011.703125,21.36,110.24,69.574997,PM2.5,197
48.220001,67.339996,19.209999,26.240000,0.960000,90.089996,-4.670000,-2.310000,288.899994,54.520000,102097.273438,21.35,110.38,66.525002,PM2.5,198
44.349998,63.410000,17.129999,21.520000,0.850000,94.489998,-5.120000,-2.720000,288.980011,54.320000,102153.406250,21.35,110.52,61.687500,PM2.5,199
40.130001,58.650002,16.719999,18.670000,0.730000,97.230003,-6.040000,-3.450000,289.299988,57.610001,102200.382812,21.34,110.67,56.412502,PM2.5,200
53.529999,68.760002,17.150000,21.950001,1.010000,85.660004,-4.290000,-2.510000,288.779999,49.889999,102067.578125,21.51,109.81,73.162498,PM2.5,214
52.410000,69.080002,16.680000,23.629999,1.040000,86.480003,-4.260000,-2.260000,288.769989,51.130001,101988.218750,21.51,109.96,71.762497,PM2.5,215
51.480000,69.519997,16.650000,25.520000,1.060000,87.169998,-4.040000,-2.120000,288.779999,51.090000,102056.703125,21.5,110.1,70.599998,PM2.5,216
50.900002,69.809998,18.139999,26.770000,1.040000,86.169998,-4.010000,-2.000000,288.820007,51.000000,102083.382812,21.49,110.24,69.875000,PM2.5,217
49.860001,69.639999,18.450001,25.990000,1.000000,86.809998,-4.210000,-1.980000,288.799988,51.250000,102029.367188,21.49,110.39,68.574997,PM2.5,218
47.740002,68.309998,18.379999,24.379999,0.940000,88.669998,-4.620000,-1.910000,288.799988,51.209999,102057.523438,21.48,110.53,65.925003,PM2.5,219
43.770000,64.440002,18.500000,22.770000,0.840000,89.500000,-5.200000,-2.170000,288.809998,50.369999,102129.570312,21.47,110.67,60.962502,PM2.5,220
40.540001,60.790001,18.000000,20.840000,0.760000,90.610001,-5.870000,-2.890000,288.859985,50.549999,102138.046875,21.47,110.82,56.925003,PM2.5,221
