PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.529999,44.689999,13.320000,11.560000,0.500000,75.290001,-6.030000,-5.640000,290.170013,60.320000,102166.101562,20.3,110.04,46.471428,PM2.5,155
33.340000,47.860001,13.340000,12.220000,0.530000,80.129997,-6.270000,-6.600000,290.190002,62.959999,101901.203125,20.3,110.18,47.860001,PM10,156
33.099998,48.299999,13.480000,12.480000,0.520000,81.059998,-6.600000,-7.410000,290.390015,65.459999,101922.242188,20.29,110.32,48.299999,PM10,157
34.549999,47.980000,13.070000,11.820000,0.550000,79.809998,-6.680000,-6.230000,290.049988,61.580002,101702.921875,20.43,110.05,49.357143,PM2.5,158
34.740002,49.730000,12.500000,11.700000,0.560000,83.750000,-7.020000,-6.650000,289.760010,64.620003,101144.710938,20.43,110.19,49.730000,PM10,159
33.680000,49.000000,12.380000,11.620000,0.550000,84.010002,-6.580000,-6.890000,289.850006,65.260002,101338.828125,20.42,110.33,49.000000,PM10,160
32.230000,46.369999,12.770000,11.430000,0.500000,81.430000,-6.450000,-7.450000,290.559998,65.709999,102044.179688,20.41,110.47,46.369999,PM10,161
36.950001,49.290001,14.100000,12.590000,0.580000,76.410004,-5.860000,-6.260000,289.609985,52.680000,101760.257812,20.57,109.91,52.437500,PM2.5,162
36.680000,50.939999,13.600000,12.420000,0.600000,83.419998,-6.600000,-6.610000,289.510010,59.570000,101155.890625,20.57,110.05,52.099998,PM2.5,163
35.310001,49.689999,13.050000,11.630000,0.570000,85.910004,-6.990000,-6.620000,289.540009,64.019997,100855.648438,20.56,110.2,50.387501,PM2.5,164
34.020000,48.139999,12.860000,11.410000,0.540000,85.900002,-6.830000,-6.700000,290.079987,64.699997,101421.812500,20.55,110.34,48.600002,PM2.5,165
32.389999,44.520000,13.360000,11.180000,0.490000,81.830002,-6.800000,-6.980000,290.640015,64.000000,102135.953125,20.55,110.48,46.271427,PM2.5,166
39.619999,51.290001,14.570000,13.480000,0.620000,71.570000,-5.200000,-5.490000,289.380005,42.099998,102204.773438,20.71,109.78,55.774998,PM2.5,167
40.360001,54.950001,14.800000,14.320000,0.680000,81.419998,-5.680000,-5.810000,289.570007,50.189999,101813.093750,20.71,109.92,56.700001,PM2.5,168
38.810001,54.160000,14.570000,13.770000,0.670000,86.300003,-6.210000,-5.940000,289.579987,54.770000,101498.679688,20.7,110.06,54.762501,PM2.5,169
35.849998,49.790001,13.880000,12.270000,0.590000,87.839996,-6.680000,-6.010000,290.010010,60.009998,101565.687500,20.69,110.2,51.062500,PM2.5,170
43.310001,56.910000,15.040000,15.000000,0.730000,75.370003,-4.810000,-5.020000,289.429993,39.740002,102213.187500,20.85,109.78,60.387501,PM2.5,171
44.099998,60.450001,15.730000,16.639999,0.800000,83.500000,-5.080000,-5.230000,289.470001,44.990002,102101.789062,20.84,109.92,61.375000,PM2.5,172
41.599998,57.360001,16.080000,15.900000,0.740000,86.589996,-5.630000,-5.390000,289.799988,49.560001,102132.148438,20.83,110.07,58.250000,PM2.5,173
37.340000,50.200001,15.380000,13.410000,0.610000,88.440002,-6.190000,-5.790000,290.359985,54.740002,102228.218750,20.83,110.21,52.924999,PM2.5,174
46.209999,60.860001,15.310000,15.950000,0.820000,77.379997,-4.150000,-4.890000,289.329987,37.840000,102152.757812,20.98,109.79,64.012497,PM2.5,175
47.700001,65.529999,16.559999,19.010000,0.910000,84.000000,-4.300000,-4.780000,289.369995,41.490002,102115.742188,20.97,109.93,65.875000,PM2.5,176
45.509998,62.910000,17.770000,19.100000,0.840000,86.690002,-5.100000,-4.920000,289.570007,44.650002,102225.992188,20.97,110.07,63.137497,PM2.5,177
