PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.419998,61.500000,17.900000,9.670000,0.590000,75.330002,-3.340000,-6.630000,292.010010,64.389999,102098.257812,20.3,110.04,68.024994,PM2.5,155
48.560001,62.500000,16.330000,9.570000,0.620000,81.110001,-3.870000,-7.160000,292.429993,67.610001,101831.750000,20.3,110.18,66.950005,PM2.5,156
47.490002,61.320000,15.430000,9.160000,0.590000,84.410004,-4.900000,-7.820000,292.820007,68.750000,101848.843750,20.29,110.32,65.612503,PM2.5,157
50.410000,64.480003,17.639999,10.280000,0.670000,76.739998,-3.610000,-7.220000,291.450012,65.599998,101641.117188,20.43,110.05,69.262497,PM2.5,158
49.930000,64.940002,15.760000,9.490000,0.680000,82.139999,-4.050000,-7.500000,291.660004,69.669998,101082.609375,20.43,110.19,68.662498,PM2.5,159
47.770000,61.889999,14.400000,8.380000,0.630000,85.220001,-4.500000,-7.650000,292.230011,70.449997,101266.773438,20.42,110.33,65.962502,PM2.5,160
44.970001,57.230000,14.580000,7.750000,0.560000,85.660004,-5.070000,-8.160000,292.970001,68.730003,101963.468750,20.41,110.47,62.462502,PM2.5,161
52.970001,66.650002,19.309999,10.610000,0.680000,71.949997,-3.060000,-7.280000,290.670013,60.240002,101699.171875,20.57,109.91,72.462502,PM2.5,162
52.150002,67.650002,17.950001,11.070000,0.740000,77.070000,-3.310000,-7.330000,290.660004,64.839996,101099.210938,20.57,110.05,71.437500,PM2.5,163
50.950001,65.900002,16.580000,10.100000,0.700000,81.300003,-3.430000,-7.240000,291.019989,69.370003,100796.593750,20.56,110.2,69.937500,PM2.5,164
48.220001,61.840000,15.280000,8.560000,0.640000,85.010002,-3.950000,-7.520000,292.149994,70.430000,101349.257812,20.55,110.34,66.525002,PM2.5,165
44.290001,55.459999,15.450000,7.700000,0.540000,84.339996,-4.920000,-7.770000,293.029999,68.830002,102053.312500,20.55,110.48,61.612503,PM2.5,166
52.680000,66.120003,19.799999,9.740000,0.670000,69.320000,-2.940000,-7.410000,290.309998,55.709999,102147.781250,20.71,109.78,72.099998,PM2.5,167
53.369999,69.620003,18.920000,11.260000,0.770000,74.180000,-2.800000,-7.150000,290.549988,60.430000,101755.593750,20.71,109.92,72.962502,PM2.5,168
53.799999,70.680000,18.440001,12.220000,0.810000,76.809998,-2.780000,-6.780000,290.570007,63.049999,101442.046875,20.7,110.06,73.500000,PM2.5,169
51.549999,66.470001,17.799999,11.260000,0.730000,80.080002,-2.760000,-6.460000,291.299988,66.529999,101502.789062,20.69,110.2,70.687500,PM2.5,170
51.610001,66.980003,19.360001,9.830000,0.720000,71.709999,-2.910000,-7.210000,290.309998,56.750000,102158.312500,20.85,109.78,70.762497,PM2.5,171
53.919998,71.349998,18.790001,11.660000,0.830000,74.790001,-2.380000,-7.030000,290.420013,58.349998,102044.203125,20.84,109.92,73.649994,PM2.5,172
