PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.680000,44.820000,5.160000,5.470000,0.560000,68.639999,-7.860000,0.430000,295.369995,86.370003,101542.718750,20.3,110.04,44.820000,PM10,155
22.629999,45.619999,5.310000,6.020000,0.620000,69.300003,-7.770000,-0.390000,294.859985,89.669998,101307.382812,20.3,110.18,45.619999,PM10,156
22.520000,46.689999,4.930000,5.620000,0.590000,70.889999,-7.390000,-0.900000,294.510010,92.650002,101345.093750,20.29,110.32,46.689999,PM10,157
23.750000,43.180000,2.860000,3.640000,0.640000,70.150002,-7.930000,0.810000,295.250000,85.849998,101093.289062,20.43,110.05,43.180000,PM10,158
24.209999,44.049999,2.460000,3.180000,0.670000,71.150002,-7.680000,0.250000,294.470001,90.400002,100569.132812,20.43,110.19,44.049999,PM10,159
23.790001,44.099998,2.120000,2.480000,0.640000,72.449997,-7.220000,-0.230000,294.299988,92.309998,100765.617188,20.42,110.33,44.099998,PM10,160
22.549999,43.810001,1.900000,1.770000,0.550000,74.279999,-7.160000,-0.750000,294.440002,93.339996,101461.453125,20.41,110.47,43.810001,PM10,161
25.410000,43.400002,2.850000,3.390000,0.640000,70.330002,-7.530000,1.250000,295.540009,83.559998,101125.570312,20.57,109.91,43.400002,PM10,162
25.309999,43.980000,2.570000,3.110000,0.700000,71.480003,-7.840000,0.830000,294.829987,87.480003,100555.109375,20.57,110.05,43.980000,PM10,163
25.620001,44.610001,2.370000,2.650000,0.690000,72.480003,-7.610000,0.600000,294.239990,91.120003,100275.218750,20.56,110.2,44.610001,PM10,164
24.980000,44.169998,2.210000,2.120000,0.640000,74.360001,-7.330000,0.320000,294.320007,92.010002,100834.296875,20.55,110.34,44.169998,PM10,165
23.820000,43.900002,2.090000,1.740000,0.530000,76.250000,-7.340000,-0.100000,294.529999,92.540001,101540.789062,20.55,110.48,43.900002,PM10,166
27.570000,45.180000,3.090000,3.710000,0.630000,70.660004,-7.250000,1.470000,295.790009,82.919998,101540.578125,20.71,109.78,45.180000,PM10,167
26.770000,45.470001,2.740000,3.400000,0.740000,73.440002,-7.820000,1.060000,295.230011,86.110001,101174.781250,20.71,109.92,45.470001,PM10,168
27.190001,47.090000,2.470000,3.190000,0.770000,74.820000,-7.840000,1.070000,294.600006,90.019997,100882.320312,20.7,110.06,47.090000,PM10,169
27.920000,48.740002,2.310000,2.790000,0.700000,77.000000,-7.640000,0.950000,294.170013,93.910004,100959.890625,20.69,110.2,48.740002,PM10,170
27.889999,44.779999,3.410000,3.890000,0.700000,71.940002,-7.490000,1.570000,295.649994,83.379997,101542.796875,20.85,109.78,44.779999,PM10,171
27.379999,45.040001,3.090000,3.690000,0.800000,74.519997,-7.650000,1.330000,295.269989,85.860001,101447.773438,20.84,109.92,45.040001,PM10,172
27.830000,45.849998,2.970000,3.500000,0.790000,75.550003,-7.600000,1.230000,295.059998,87.400002,101489.757812,20.83,110.07,45.849998,PM10,173
28.540001,46.040001,2.830000,2.900000,0.700000,77.599998,-7.650000,0.960000,294.899994,88.919998,101596.882812,20.83,110.21,46.040001,PM10,174
29.730000,46.910000,4.030000,4.710000,0.740000,73.959999,-7.820000,1.740000,295.380005,84.800003,101478.257812,20.98,109.79,46.910000,PM10,175
30.190001,48.439999,3.700000,4.760000,0.850000,76.919998,-7.870000,1.370000,294.940002,88.040001,101458.000000,20.97,109.93,48.439999,PM10,176
31.389999,50.980000,3.610000,4.900000,0.850000,78.839996,-7.820000,0.960000,294.679993,90.750000,101579.421875,20.97,110.07,50.489998,PM10,177
31.230000,48.099998,5.720000,6.890000,0.790000,72.559998,-7.730000,2.150000,295.179993,84.739998,101454.343750,21.11,109.79,48.099998,PM10,178
32.310001,49.750000,5.620000,7.550000,0.900000,74.589996,-7.750000,1.790000,294.760010,87.459999,101373.343750,21.11,109.94,49.750000,PM10,179
33.639999,51.720001,6.060000,8.370000,0.900000,75.510002,-7.740000,1.390000,294.540009,89.370003,101385.078125,21.1,110.08,50.860001,PM10,180
35.040001,53.750000,6.680000,8.790000,0.870000,77.209999,-7.890000,0.840000,294.269989,92.540001,101495.820312,21.09,110.22,51.875000,PM10,181
31.700001,47.560001,7.210000,8.210000,0.770000,70.449997,-7.240000,2.390000,295.260010,82.620003,101540.546875,21.25,109.8,47.560001,PM10,185
33.259998,48.910000,6.970000,8.890000,0.890000,72.550003,-7.210000,2.120000,294.880005,85.019997,101392.281250,21.24,109.94,48.910000,PM10,186
34.650002,50.740002,7.300000,10.230000,0.940000,72.099998,-7.450000,1.840000,294.559998,87.000000,101278.406250,21.23,110.09,50.370003,PM10,187
35.549999,51.529999,7.870000,10.780000,0.930000,72.250000,-7.490000,1.380000,294.399994,88.449997,101334.343750,21.23,110.23,50.764999,PM10,188
35.240002,51.180000,6.470000,8.760000,0.890000,74.110001,-7.520000,0.780000,294.359985,89.550003,101537.492188,21.22,110.37,50.590000,PM10,189
34.279999,50.660000,4.810000,6.320000,0.810000,77.410004,-8.030000,0.240000,294.269989,91.360001,101686.093750,21.21,110.52,50.330002,PM10,190
