PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.279999,59.709999,15.180000,9.560000,0.570000,81.160004,-6.450000,-5.530000,293.519989,72.419998,102007.742188,20.3,110.04,62.849998,PM2.5,155
47.709999,65.190002,14.640000,10.090000,0.630000,85.470001,-6.610000,-6.390000,293.390015,74.769997,101750.476562,20.3,110.18,65.887497,PM2.5,156
48.750000,67.599998,14.940000,10.380000,0.630000,87.129997,-6.940000,-7.030000,293.440002,76.959999,101774.921875,20.29,110.32,67.187500,PM2.5,157
46.840000,61.740002,14.120000,9.500000,0.630000,83.050003,-7.120000,-6.080000,293.239990,74.269997,101555.796875,20.43,110.05,64.800003,PM2.5,158
48.869999,66.040001,13.260000,9.400000,0.670000,86.650002,-7.210000,-6.470000,292.829987,76.699997,101008.187500,20.43,110.19,67.337502,PM2.5,159
49.139999,67.220001,13.430000,9.540000,0.670000,87.449997,-6.720000,-6.650000,292.869995,77.470001,101199.757812,20.42,110.33,67.675003,PM2.5,160
48.150002,65.620003,14.630000,9.780000,0.610000,86.160004,-6.740000,-7.100000,293.470001,77.389999,101896.257812,20.41,110.47,66.437500,PM2.5,161
46.110001,58.869999,15.430000,10.310000,0.620000,77.980003,-6.170000,-6.110000,292.750000,70.550003,101611.523438,20.57,109.91,63.887501,PM2.5,162
48.060001,63.240002,13.910000,9.870000,0.670000,84.129997,-6.950000,-6.300000,292.640015,74.599998,101018.609375,20.57,110.05,66.325005,PM2.5,163
48.980000,65.169998,13.290000,9.420000,0.670000,86.739998,-7.190000,-6.310000,292.519989,77.239998,100724.789062,20.56,110.2,67.474998,PM2.5,164
48.509998,64.900002,14.060000,9.410000,0.650000,87.389999,-6.930000,-6.430000,292.980011,76.949997,101283.296875,20.55,110.34,66.887497,PM2.5,165
46.930000,61.709999,15.460000,9.690000,0.580000,84.510002,-6.960000,-6.700000,293.489990,76.180000,101987.679688,20.55,110.48,64.912498,PM2.5,166
46.360001,58.040001,16.959999,11.440000,0.640000,71.919998,-5.300000,-5.550000,292.040009,64.279999,102053.906250,20.71,109.78,64.199997,PM2.5,167
47.770000,61.750000,15.200000,11.480000,0.710000,79.809998,-5.830000,-5.810000,292.429993,68.980003,101667.031250,20.71,109.92,65.962502,PM2.5,168
48.570000,63.860001,13.800000,10.890000,0.730000,84.309998,-6.350000,-5.780000,292.540009,71.750000,101358.179688,20.7,110.06,66.962502,PM2.5,169
48.090000,63.080002,13.940000,9.920000,0.680000,86.650002,-6.820000,-5.740000,292.950012,74.129997,101425.437500,20.69,110.2,66.362503,PM2.5,170
48.369999,61.230000,17.190001,12.470000,0.720000,73.440002,-4.910000,-4.930000,291.989990,62.570000,102063.726562,20.85,109.78,66.712502,PM2.5,171
49.410000,63.959999,15.670000,13.040000,0.800000,79.419998,-5.180000,-5.220000,292.170013,65.459999,101953.789062,20.84,109.92,68.012497,PM2.5,172
49.340000,64.000000,14.950000,12.470000,0.780000,82.349998,-5.630000,-5.340000,292.609985,67.650002,101984.656250,20.83,110.07,67.925003,PM2.5,173
47.630001,60.639999,15.070000,10.800000,0.680000,84.959999,-6.170000,-5.620000,293.239990,69.879997,102079.226562,20.83,110.21,65.787498,PM2.5,174
50.189999,63.759998,17.690001,13.300000,0.770000,73.169998,-4.190000,-4.680000,291.869995,61.770000,102006.093750,20.98,109.79,68.987495,PM2.5,175
51.419998,66.389999,16.410000,14.820000,0.870000,77.400002,-4.410000,-4.590000,291.970001,63.709999,101969.679688,20.97,109.93,70.524994,PM2.5,176
51.310001,66.279999,15.480000,14.680000,0.850000,80.410004,-5.170000,-4.860000,292.250000,64.559998,102078.656250,20.97,110.07,70.387505,PM2.5,177
50.930000,65.129997,17.760000,13.300000,0.810000,73.660004,-3.870000,-4.940000,291.899994,61.820000,101987.156250,21.11,109.79,69.912498,PM2.5,178
53.049999,68.419998,17.260000,16.120001,0.930000,74.419998,-3.590000,-4.440000,291.850006,62.320000,101889.203125,21.11,109.94,72.562500,PM2.5,179
53.660000,68.879997,17.480000,17.750000,0.940000,73.820000,-3.970000,-4.450000,291.799988,62.070000,101888.296875,21.1,110.08,73.324997,PM2.5,180
53.060001,67.580002,17.750000,17.549999,0.870000,76.449997,-4.680000,-4.730000,291.940002,62.320000,101986.773438,21.09,110.22,72.575005,PM2.5,181
50.639999,64.860001,17.910000,12.180000,0.780000,74.779999,-4.130000,-5.730000,292.040009,62.840000,102081.773438,21.25,109.8,69.550003,PM2.5,185
53.709999,69.260002,17.469999,15.570000,0.930000,73.120003,-3.320000,-4.630000,291.700012,62.150002,101916.726562,21.24,109.94,73.387497,PM2.5,186
55.630001,71.809998,17.430000,19.059999,1.020000,70.930000,-3.400000,-4.590000,291.730011,63.270000,101788.367188,21.23,110.09,75.787498,PM2.5,187
56.189999,72.220001,18.790001,21.190001,1.010000,69.779999,-3.740000,-3.980000,291.750000,61.689999,101833.156250,21.23,110.23,76.487495,PM2.5,188
54.540001,69.830002,17.760000,18.209999,0.940000,72.959999,-4.160000,-4.290000,291.809998,60.599998,102029.242188,21.22,110.37,74.425003,PM2.5,189
51.549999,65.489998,16.080000,13.710000,0.810000,78.989998,-5.320000,-4.940000,292.279999,62.410000,102168.953125,21.21,110.52,70.687500,PM2.5,190
53.060001,68.889999,16.990000,14.680000,0.920000,72.669998,-3.660000,-5.290000,291.619995,60.990002,101989.882812,21.37,109.95,72.575005,PM2.5,195
55.830002,72.580002,16.590000,18.530001,1.030000,70.150002,-3.100000,-5.020000,291.700012,62.000000,101936.382812,21.37,110.09,76.037506,PM2.5,196
57.950001,74.860001,18.180000,22.299999,1.070000,67.930000,-3.250000,-4.110000,291.899994,61.549999,101983.148438,21.36,110.24,78.687500,PM2.5,197
58.290001,75.059998,18.400000,21.820000,1.060000,68.480003,-3.610000,-3.750000,292.000000,60.480000,102064.617188,21.35,110.38,79.112503,PM2.5,198
56.730000,72.900002,17.650000,18.100000,0.980000,72.169998,-4.210000,-3.840000,292.049988,59.080002,102118.406250,21.35,110.52,77.162498,PM2.5,199
54.139999,69.820000,17.170000,15.660000,0.870000,75.699997,-5.410000,-4.660000,292.170013,60.580002,102164.382812,21.34,110.67,73.925003,PM2.5,200
51.889999,68.089996,17.809999,13.600000,0.870000,71.760002,-4.100000,-6.460000,291.309998,61.320000,102055.546875,21.51,109.81,71.112503,PM2.5,214
52.650002,69.180000,16.500000,14.350000,0.930000,71.599998,-3.920000,-6.130000,291.470001,61.720001,101971.242188,21.51,109.96,72.062500,PM2.5,215
53.939999,70.879997,15.680000,16.110001,1.000000,70.599998,-3.260000,-5.650000,291.660004,61.270000,102033.218750,21.5,110.1,73.674995,PM2.5,216
56.310001,73.480003,16.629999,18.900000,1.050000,68.589996,-2.960000,-4.620000,291.880005,60.790001,102054.437500,21.49,110.24,76.637505,PM2.5,217
58.250000,75.550003,17.610001,20.580000,1.080000,67.480003,-3.120000,-3.960000,291.970001,60.279999,101996.796875,21.49,110.39,79.062500,PM2.5,218
59.279999,76.480003,18.750000,20.660000,1.070000,67.970001,-3.510000,-3.510000,292.000000,59.410000,102022.046875,21.48,110.53,80.349998,PM2.5,219
57.650002,74.660004,19.809999,19.920000,1.000000,68.720001,-4.180000,-3.460000,291.970001,58.340000,102091.648438,21.47,110.67,78.312500,PM2.5,220
54.930000,71.680000,19.459999,17.990000,0.920000,70.419998,-5.260000,-4.250000,291.920013,58.220001,102097.953125,21.47,110.82,74.912498,PM2.5,221
53.950001,70.370003,18.930000,15.710000,0.840000,72.639999,-6.830000,-5.350000,292.019989,60.790001,102095.726562,21.46,110.96,73.687500,PM2.5,222
52.130001,69.489998,16.420000,14.480000,0.940000,71.550003,-4.110000,-6.540000,291.279999,61.490002,101976.929688,21.64,109.96,71.412498,PM2.5,251
52.439999,69.459999,15.420000,14.700000,0.960000,70.629997,-3.560000,-6.350000,291.420013,61.290001,101955.406250,21.63,110.11,71.799995,PM2.5,252
53.939999,70.940002,15.610000,15.660000,0.990000,69.529999,-3.010000,-5.500000,291.609985,60.980000,101874.960938,21.63,110.25,73.674995,PM2.5,253
56.320000,73.690002,16.209999,17.639999,1.040000,67.820000,-2.780000,-4.500000,291.769989,60.680000,101781.132812,21.62,110.39,76.650002,PM2.5,254
58.630001,76.199997,18.230000,20.580000,1.080000,66.779999,-2.840000,-3.560000,291.980011,59.700001,101887.812500,21.61,110.54,79.537498,PM2.5,255
58.470001,76.110001,21.120001,22.530001,1.050000,66.519997,-3.440000,-2.840000,292.109985,58.799999,102049.750000,21.61,110.68,79.337502,PM2.5,256
56.080002,73.449997,21.330000,21.040001,0.990000,67.309998,-4.850000,-3.270000,292.100006,58.009998,102090.882812,21.6,110.83,76.350006,PM2.5,257
55.250000,72.099998,19.750000,17.389999,0.940000,69.580002,-6.450000,-4.710000,291.910004,57.919998,102085.546875,21.59,110.97,75.312500,PM2.5,258
55.750000,72.419998,18.879999,15.720000,0.910000,71.029999,-7.390000,-6.510000,291.250000,59.910000,101624.523438,21.58,111.11,75.937500,PM2.5,259
56.439999,72.419998,19.590000,16.629999,0.880000,69.970001,-7.270000,-8.010000,290.790009,62.139999,101470.601562,21.58,111.26,76.799995,PM2.5,260
57.680000,73.160004,20.700001,18.980000,0.860000,68.519997,-6.470000,-9.170000,290.769989,62.840000,102210.429688,21.57,111.4,78.349998,PM2.5,261
59.139999,73.410004,22.870001,22.520000,0.790000,66.449997,-5.500000,-9.440000,290.390015,65.959999,102180.531250,21.56,111.54,80.175003,PM2.5,262
52.270000,70.269997,16.799999,14.820000,0.930000,70.330002,-4.040000,-6.810000,290.690002,63.380001,101442.039062,21.77,109.97,71.587502,PM2.5,295
51.849998,69.010002,15.610000,14.550000,0.940000,69.750000,-3.840000,-6.600000,291.010010,62.029999,101697.046875,21.77,110.11,71.062500,PM2.5,296
52.160000,68.919998,15.500000,14.620000,0.940000,69.199997,-3.370000,-6.280000,291.250000,61.290001,101753.953125,21.76,110.26,71.449997,PM2.5,297
53.700001,70.599998,15.580000,15.560000,0.980000,68.059998,-2.720000,-5.350000,291.549988,60.490002,101699.570312,21.75,110.4,73.375000,PM2.5,298
55.810001,72.870003,16.530001,17.660000,1.020000,67.199997,-2.300000,-4.010000,291.959991,59.160000,101847.882812,21.75,110.55,76.012505,PM2.5,299
55.849998,72.470001,19.030001,19.510000,0.990000,67.709999,-2.680000,-2.720000,292.290009,57.709999,102032.398438,21.74,110.69,76.062500,PM2.5,300
53.939999,69.959999,19.610001,18.610001,0.940000,68.430000,-4.630000,-3.040000,292.309998,57.150002,101995.882812,21.73,110.83,73.674995,PM2.5,301
52.980000,68.690002,18.240000,15.720000,0.900000,70.519997,-7.080000,-5.300000,292.140015,57.750000,102020.148438,21.73,110.98,72.474998,PM2.5,302
53.759998,69.440002,17.760000,14.710000,0.890000,71.410004,-8.280000,-7.660000,291.660004,59.669998,101969.546875,21.72,111.12,73.449997,PM2.5,303
56.049999,72.010002,18.270000,15.820000,0.890000,70.349998,-8.070000,-9.430000,290.440002,63.990002,100881.757812,21.71,111.26,76.312500,PM2.5,304
59.549999,75.889999,19.129999,18.430000,0.900000,68.349998,-6.570000,-10.330000,289.630005,67.370003,100436.789062,21.7,111.41,80.687500,PM2.5,305
62.130001,78.559998,20.580000,22.650000,0.890000,66.180000,-4.630000,-9.630000,289.489990,68.110001,101261.953125,21.69,111.55,83.912498,PM2.5,306
61.360001,75.760002,22.790001,26.400000,0.830000,66.889999,-3.140000,-7.520000,289.709991,67.459999,101480.343750,21.69,111.7,82.949997,PM2.5,307
57.930000,73.330002,30.910000,39.290001,0.630000,57.590000,-6.100000,-9.330000,292.190002,75.839996,102114.203125,21.63,112.56,78.662498,PM2.5,308
51.450001,69.110001,15.770000,14.860000,0.920000,68.610001,-3.980000,-6.450000,290.700012,62.590000,101446.492188,21.9,110.12,70.562500,PM2.5,344
51.029999,67.559998,15.440000,14.190000,0.900000,68.760002,-3.970000,-6.690000,291.019989,61.340000,101720.617188,21.89,110.27,70.037498,PM2.5,345
51.689999,68.040001,15.260000,14.280000,0.920000,68.279999,-3.240000,-6.220000,291.299988,60.490002,101722.843750,21.89,110.41,70.862495,PM2.5,346
52.779999,69.040001,15.310000,15.100000,0.940000,67.620003,-2.250000,-5.020000,291.859985,58.849998,101889.687500,21.88,110.55,72.224998,PM2.5,347
52.959999,68.459999,16.230000,15.460000,0.920000,68.790001,-2.420000,-3.360000,292.450012,56.849998,101992.046875,21.87,110.7,72.449997,PM2.5,348
51.549999,66.379997,16.700001,14.780000,0.890000,69.790001,-5.330000,-3.160000,292.630005,55.500000,101901.156250,21.87,110.84,70.687500,PM2.5,349
51.279999,65.910004,16.670000,13.800000,0.850000,70.790001,-8.790000,-5.720000,291.779999,57.599998,101115.640625,21.86,110.99,70.349998,PM2.5,350
52.970001,67.550003,16.799999,13.700000,0.840000,70.620003,-9.540000,-8.380000,290.369995,62.139999,100363.960938,21.85,111.13,72.462502,PM2.5,351
56.540001,71.750000,17.340000,14.890000,0.850000,68.769997,-8.220000,-9.320000,288.410004,69.349998,98959.031250,21.84,111.27,76.925003,PM2.5,352
61.200001,77.440002,18.070000,17.660000,0.870000,65.959999,-5.430000,-8.850000,287.309998,74.220001,98086.390625,21.84,111.42,82.750000,PM2.5,353
64.180000,81.470001,19.010000,22.240000,0.900000,64.040001,-3.120000,-8.370000,288.690002,70.269997,100451.476562,21.83,111.56,86.474998,PM2.5,354
64.610001,82.150002,20.049999,27.280001,0.890000,62.570000,-2.520000,-7.230000,290.000000,67.370003,102122.289062,21.82,111.7,87.012497,PM2.5,355
64.099998,81.459999,20.730000,31.370001,0.860000,62.290001,-3.060000,-6.380000,290.269989,67.269997,101969.921875,21.81,111.85,86.375000,PM2.5,356
63.980000,80.940002,22.459999,33.709999,0.820000,63.939999,-4.550000,-7.270000,290.369995,67.800003,102258.390625,21.8,111.99,86.224998,PM2.5,357
68.339996,85.839996,27.200001,42.189999,0.810000,60.049999,-4.680000,-8.140000,289.290009,71.349998,100932.851562,21.78,112.28,91.674995,PM2.5,358
62.790001,80.730003,27.290001,47.160000,0.720000,57.299999,-5.020000,-8.960000,291.329987,74.139999,101958.460938,21.77,112.57,84.737503,PM2.5,359
55.680000,70.260002,30.270000,41.160000,0.600000,54.389999,-6.180000,-9.190000,291.809998,77.260002,101795.382812,21.75,112.85,75.849998,PM2.5,360
50.860001,67.050003,15.340000,14.380000,0.880000,67.669998,-4.260000,-6.920000,290.940002,60.990002,101607.257812,22.02,110.42,69.824997,PM2.5,397
51.270000,67.110001,15.210000,14.720000,0.880000,67.230003,-3.170000,-6.310000,291.440002,59.340000,101740.546875,22.01,110.56,70.337502,PM2.5,398
