PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.900000,49.669998,18.930000,10.990000,0.830000,67.160004,-4.090000,-6.860000,294.209991,68.330002,101731.367188,20.3,110.04,49.669998,PM10,155
30.639999,46.750000,13.950000,11.950000,0.850000,68.510002,-4.250000,-7.430000,293.890015,70.660004,101474.898438,20.3,110.18,46.750000,PM10,156
31.360001,48.400002,13.730000,12.070000,0.820000,69.650002,-4.190000,-7.730000,293.709991,73.300003,101498.609375,20.29,110.32,48.400002,PM10,157
33.180000,51.099998,15.480000,11.720000,0.910000,68.309998,-4.360000,-7.300000,293.619995,70.410004,101281.593750,20.43,110.05,50.549999,PM10,158
32.430000,49.029999,11.750000,12.270000,0.910000,69.389999,-4.260000,-7.770000,293.089996,73.320000,100735.882812,20.43,110.19,49.029999,PM10,159
33.090000,50.279999,11.950000,11.920000,0.880000,70.580002,-3.710000,-7.770000,293.179993,74.099998,100923.359375,20.42,110.33,50.139999,PM10,160
34.360001,53.590000,15.220000,10.950000,0.820000,71.360001,-3.480000,-7.580000,293.579987,74.680000,101616.773438,20.41,110.47,51.794998,PM10,161
38.790001,58.869999,18.620001,11.950000,0.950000,67.500000,-3.850000,-6.980000,293.739990,66.500000,101332.312500,20.57,109.91,54.737503,PM2.5,162
34.139999,52.259998,13.970000,12.740000,0.970000,68.959999,-4.090000,-6.940000,293.079987,71.000000,100747.023438,20.57,110.05,51.129997,PM10,163
35.939999,54.279999,12.990000,13.100000,0.950000,69.680000,-3.880000,-7.020000,292.619995,74.570000,100454.101562,20.56,110.2,52.139999,PM10,164
37.189999,57.139999,13.680000,12.670000,0.910000,71.349998,-3.270000,-7.270000,292.970001,75.419998,101007.312500,20.55,110.34,53.570000,PM10,165
38.360001,61.240002,17.219999,11.640000,0.860000,71.709999,-3.250000,-7.510000,293.559998,74.720001,101704.726562,20.55,110.48,55.620003,PM10,166
45.240002,65.430000,21.000000,12.010000,0.960000,65.059998,-3.300000,-6.720000,294.119995,60.919998,101765.046875,20.71,109.78,62.800003,PM2.5,167
34.520000,52.990002,15.150000,13.180000,1.040000,68.720001,-3.660000,-6.600000,293.589996,65.430000,101387.687500,20.71,109.92,51.495003,PM10,168
32.869999,51.360001,12.790000,13.980000,1.040000,69.980003,-3.350000,-6.260000,293.220001,68.650002,101082.062500,20.7,110.06,50.680000,PM10,169
37.270000,57.720001,14.570000,14.430000,0.990000,70.809998,-3.250000,-6.050000,293.049988,72.690002,101149.296875,20.69,110.2,53.860001,PM10,170
37.419998,57.209999,18.750000,12.610000,1.020000,65.290001,-3.030000,-7.190000,294.089996,59.000000,101771.703125,20.85,109.78,53.605000,PM10,171
30.910000,48.610001,13.690000,14.200000,1.100000,68.230003,-3.300000,-6.480000,293.790009,62.009998,101664.117188,20.84,109.92,48.610001,PM10,172
32.549999,51.869999,13.850000,15.360000,1.090000,68.980003,-2.880000,-6.040000,293.600006,64.930000,101697.273438,20.83,110.07,50.934998,PM10,173
37.770000,59.599998,17.090000,15.830000,1.030000,70.099998,-2.720000,-6.010000,293.589996,68.690002,101793.828125,20.83,110.21,54.799999,PM10,174
34.619999,54.419998,18.290001,12.930000,1.050000,65.139999,-2.840000,-7.990000,293.880005,57.770000,101711.031250,20.98,109.79,52.209999,PM10,175
31.040001,48.259998,13.390000,14.780000,1.130000,66.949997,-3.040000,-7.110000,293.769989,59.759998,101672.953125,20.97,109.93,48.259998,PM10,176
34.439999,53.730000,14.060000,16.650000,1.130000,67.949997,-2.880000,-6.420000,293.529999,62.900002,101782.070312,20.97,110.07,51.864998,PM10,177
33.410000,52.650002,17.930000,13.200000,1.080000,65.419998,-2.720000,-8.530000,293.600006,57.869999,101694.226562,21.11,109.79,51.325001,PM10,178
31.570000,48.180000,13.360000,14.830000,1.140000,66.059998,-2.740000,-7.670000,293.649994,58.029999,101590.476562,21.11,109.94,48.180000,PM10,179
33.459999,51.580002,14.200000,16.840000,1.150000,65.089996,-2.600000,-7.590000,293.589996,59.759998,101585.968750,21.1,110.08,50.790001,PM10,180
36.860001,57.529999,15.620000,20.670000,1.150000,64.519997,-2.390000,-6.220000,293.459991,62.680000,101682.093750,21.09,110.22,53.764999,PM10,181
33.950001,53.790001,19.570000,13.250000,1.090000,65.430000,-2.870000,-9.020000,293.390015,58.660000,101793.156250,21.25,109.8,51.895000,PM10,185
33.270000,50.419998,14.750000,14.560000,1.140000,65.940002,-2.650000,-7.770000,293.440002,57.490002,101619.773438,21.24,109.94,50.209999,PM10,186
32.779999,50.230000,13.360000,16.510000,1.170000,64.800003,-2.480000,-8.580000,293.359985,58.799999,101487.039062,21.23,110.09,50.114998,PM10,187
34.939999,53.950001,13.970000,20.030001,1.170000,62.790001,-2.090000,-7.630000,293.579987,59.680000,101524.656250,21.23,110.23,51.974998,PM10,188
36.119999,56.189999,14.640000,20.270000,1.160000,63.939999,-1.950000,-6.500000,293.809998,60.529999,101712.796875,21.22,110.37,53.095001,PM10,189
36.889999,57.740002,15.340000,17.520000,1.100000,68.470001,-2.430000,-5.750000,293.869995,62.840000,101848.156250,21.21,110.52,53.870003,PM10,190
33.040001,50.520000,15.000000,14.700000,1.160000,65.260002,-2.850000,-8.160000,293.269989,56.959999,101695.406250,21.37,109.95,50.260002,PM10,195
32.490002,49.959999,13.200000,16.280001,1.180000,64.650002,-2.570000,-8.760000,293.269989,57.830002,101635.843750,21.37,110.09,49.959999,PM10,196
34.049999,52.849998,13.770000,18.910000,1.180000,63.209999,-2.190000,-8.460000,293.470001,58.130001,101673.929688,21.36,110.24,51.424999,PM10,197
35.330002,55.099998,14.420000,19.799999,1.180000,63.200001,-1.770000,-7.940000,293.760010,58.830002,101745.398438,21.35,110.38,52.549999,PM10,198
36.799999,57.259998,14.830000,18.500000,1.160000,65.730003,-1.640000,-6.760000,294.109985,59.459999,101789.578125,21.35,110.52,53.629997,PM10,199
37.889999,60.009998,17.629999,18.510000,1.100000,67.459999,-2.240000,-6.040000,294.140015,61.080002,101830.398438,21.34,110.67,55.004997,PM10,200
31.100000,48.580002,16.690001,14.900000,1.180000,63.450001,-3.140000,-8.960000,292.940002,55.660000,101767.203125,21.51,109.81,48.580002,PM10,214
