PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.610001,33.000000,5.960000,5.660000,0.400000,70.800003,-5.680000,-1.210000,295.010010,85.040001,101595.382812,20.3,110.04,33.000000,PM10,155
19.700001,34.439999,5.610000,6.070000,0.430000,71.959999,-5.960000,-1.710000,294.529999,88.580002,101351.453125,20.3,110.18,34.439999,PM10,156
19.610001,34.880001,5.360000,5.650000,0.400000,75.680000,-5.800000,-2.320000,294.230011,92.019997,101383.898438,20.29,110.32,34.880001,PM10,157
18.600000,31.059999,3.500000,4.870000,0.470000,69.080002,-5.550000,-1.810000,294.690002,85.089996,101148.250000,20.43,110.05,31.059999,PM10,158
18.299999,31.250000,2.620000,4.460000,0.480000,70.949997,-5.740000,-1.850000,294.070007,89.190002,100612.648438,20.43,110.19,31.250000,PM10,159
17.730000,30.520000,2.270000,3.520000,0.440000,74.709999,-5.490000,-2.100000,294.019989,90.830002,100804.203125,20.42,110.33,30.520000,PM10,160
16.139999,28.980000,2.480000,2.480000,0.350000,80.059998,-5.470000,-2.330000,294.230011,92.739998,101500.132812,20.41,110.47,28.980000,PM10,161
19.969999,32.189999,4.040000,5.230000,0.510000,66.510002,-4.660000,-2.070000,294.470001,84.430000,101196.898438,20.57,109.91,32.189999,PM10,162
19.510000,32.490002,3.020000,5.030000,0.550000,67.949997,-5.540000,-2.310000,293.940002,87.879997,100615.476562,20.57,110.05,32.490002,PM10,163
19.330000,32.590000,2.750000,4.650000,0.520000,70.360001,-5.390000,-2.150000,293.500000,91.620003,100327.000000,20.56,110.2,32.590000,PM10,164
18.129999,31.400000,2.650000,3.820000,0.460000,74.480003,-5.210000,-2.100000,293.799988,92.320000,100880.882812,20.55,110.34,31.400000,PM10,165
16.070000,29.260000,3.010000,2.930000,0.360000,79.570000,-5.440000,-2.050000,294.200012,92.760002,101584.500000,20.55,110.48,29.260000,PM10,166
21.059999,34.259998,5.330000,6.080000,0.550000,65.160004,-3.850000,-2.480000,294.209991,84.230003,101628.140625,20.71,109.78,34.259998,PM10,167
19.209999,32.459999,3.420000,5.420000,0.590000,67.650002,-5.000000,-2.070000,294.290009,84.940002,101248.382812,20.71,109.92,32.459999,PM10,168
19.540001,33.509998,2.840000,5.330000,0.610000,69.449997,-5.550000,-1.780000,293.779999,88.650002,100948.476562,20.7,110.06,33.509998,PM10,169
19.730000,34.290001,3.180000,5.100000,0.540000,72.900002,-5.620000,-1.610000,293.500000,92.930000,101019.820312,20.69,110.2,34.290001,PM10,170
20.370001,34.349998,5.290000,6.600000,0.640000,63.799999,-4.080000,-2.730000,294.010010,84.809998,101636.851562,20.85,109.78,34.349998,PM10,171
19.469999,32.820000,3.470000,6.030000,0.690000,65.930000,-4.710000,-2.250000,294.140015,85.440002,101528.148438,20.84,109.92,32.820000,PM10,172
19.959999,33.389999,3.360000,6.020000,0.670000,67.410004,-4.980000,-2.090000,294.049988,87.019997,101562.570312,20.83,110.07,33.389999,PM10,173
19.270000,32.220001,3.860000,5.740000,0.550000,70.510002,-5.160000,-1.940000,294.109985,88.709999,101662.296875,20.83,110.21,32.220001,PM10,174
20.700001,35.889999,5.890000,7.360000,0.700000,64.040001,-4.120000,-2.780000,293.730011,85.129997,101579.890625,20.98,109.79,35.889999,PM10,175
20.430000,34.889999,4.060000,6.870000,0.750000,66.360001,-4.850000,-2.300000,293.809998,86.209999,101543.578125,20.97,109.93,34.889999,PM10,176
21.450001,36.459999,4.070000,6.910000,0.720000,68.660004,-5.430000,-2.410000,293.589996,89.080002,101657.156250,20.97,110.07,36.459999,PM10,177
21.930000,37.590000,7.180000,9.100000,0.770000,61.759998,-4.100000,-2.630000,293.510010,85.300003,101564.117188,21.11,109.79,37.590000,PM10,178
22.490000,37.209999,5.730000,9.180000,0.840000,62.680000,-4.540000,-1.860000,293.600006,85.739998,101465.328125,21.11,109.94,37.209999,PM10,179
23.500000,38.299999,6.150000,9.620000,0.810000,63.810001,-4.780000,-1.950000,293.480011,87.690002,101467.609375,21.1,110.08,38.299999,PM10,180
24.280001,38.840000,6.800000,10.500000,0.740000,66.010002,-5.090000,-1.740000,293.470001,89.379997,101569.296875,21.09,110.22,38.840000,PM10,181
23.680000,40.220001,8.990000,10.780000,0.800000,58.349998,-3.590000,-3.460000,293.339996,85.059998,101661.937500,21.25,109.8,40.220001,PM10,185
24.690001,39.930000,7.460000,10.940000,0.890000,58.740002,-3.860000,-2.410000,293.369995,84.949997,101497.546875,21.24,109.94,39.930000,PM10,186
25.969999,41.049999,7.180000,11.720000,0.910000,58.139999,-4.010000,-2.480000,293.149994,87.620003,101372.570312,21.23,110.09,41.049999,PM10,187
26.600000,41.070000,7.610000,12.500000,0.850000,58.919998,-4.230000,-1.950000,293.320007,88.209999,101416.203125,21.23,110.23,41.070000,PM10,188
25.000000,38.869999,6.160000,10.290000,0.740000,63.400002,-4.640000,-1.780000,293.579987,87.930000,101609.289062,21.22,110.37,38.869999,PM10,189
23.209999,36.950001,4.700000,7.610000,0.620000,69.440002,-5.170000,-1.690000,293.709991,89.290001,101750.671875,21.21,110.52,36.950001,PM10,190
29.500000,45.759998,9.220000,14.770000,0.990000,53.470001,-3.620000,-3.060000,292.929993,85.610001,101577.640625,21.37,109.95,45.759998,PM10,195
31.870001,48.520000,8.920000,16.530001,1.070000,51.880001,-3.530000,-2.950000,292.829987,87.820000,101524.796875,21.37,110.09,48.520000,PM10,196
32.930000,49.529999,9.500000,17.660000,1.010000,51.490002,-3.530000,-2.490000,293.089996,87.800003,101568.296875,21.36,110.24,49.529999,PM10,197
32.230000,48.730000,8.060000,14.860000,0.910000,55.770000,-3.880000,-2.080000,293.459991,87.150002,101645.046875,21.35,110.38,48.730000,PM10,198
30.920000,47.340000,6.170000,11.220000,0.800000,62.080002,-4.440000,-1.670000,293.709991,87.110001,101696.023438,21.35,110.52,47.340000,PM10,199
29.969999,47.130001,6.160000,10.500000,0.690000,66.910004,-5.160000,-1.430000,293.760010,89.010002,101742.703125,21.34,110.67,47.130001,PM10,200
32.220001,48.060001,10.010000,15.710000,1.020000,50.250000,-3.520000,-3.980000,292.309998,85.830002,101647.960938,21.51,109.81,48.060001,PM10,214
33.450001,50.029999,9.630000,16.700001,1.100000,49.150002,-3.490000,-3.630000,292.500000,85.680000,101562.976562,21.51,109.96,50.014999,PM10,215
34.770000,51.830002,9.180000,17.840000,1.150000,48.470001,-3.240000,-3.360000,292.679993,86.010002,101623.101562,21.5,110.1,50.915001,PM10,216
35.849998,53.169998,9.640000,17.969999,1.100000,48.689999,-3.200000,-2.980000,292.929993,86.099998,101641.929688,21.49,110.24,51.584999,PM10,217
35.610001,52.860001,8.920000,16.120001,1.010000,51.490002,-3.450000,-2.730000,293.190002,85.419998,101581.703125,21.49,110.39,51.430000,PM10,218
35.270000,52.590000,7.830000,14.210000,0.940000,54.959999,-3.760000,-2.340000,293.470001,85.160004,101602.203125,21.48,110.53,51.294998,PM10,219
34.480000,52.240002,7.960000,14.310000,0.850000,57.400002,-4.120000,-1.750000,293.739990,85.389999,101666.687500,21.47,110.67,51.120003,PM10,220
33.680000,52.299999,8.420000,14.520000,0.750000,61.549999,-4.820000,-1.310000,294.019989,85.410004,101673.632812,21.47,110.82,51.150002,PM10,221
33.099998,52.660000,8.510000,13.420000,0.680000,65.989998,-5.920000,-1.450000,293.959991,85.879997,101679.382812,21.46,110.96,51.330002,PM10,222
35.270000,51.410000,9.200000,17.420000,1.180000,46.189999,-3.280000,-4.250000,292.190002,84.970001,101570.507812,21.64,109.96,50.705002,PM10,251
36.180000,52.959999,9.160000,17.530001,1.170000,46.889999,-3.120000,-3.930000,292.450012,84.570000,101548.250000,21.63,110.11,51.480000,PM10,252
37.349998,54.810001,9.600000,17.459999,1.120000,47.750000,-3.190000,-3.440000,292.660004,84.290001,101467.992188,21.63,110.25,52.937500,PM2.5,253
38.970001,57.009998,9.960000,17.870001,1.080000,48.220001,-3.330000,-3.200000,292.809998,84.529999,101373.296875,21.62,110.39,54.962502,PM2.5,254
40.169998,58.619999,10.610000,19.010000,1.050000,48.700001,-3.480000,-2.950000,293.170013,83.480003,101474.406250,21.61,110.54,56.462498,PM2.5,255
41.020000,60.410000,11.690000,21.160000,1.020000,47.580002,-3.590000,-2.370000,293.519989,82.940002,101628.031250,21.61,110.68,57.525002,PM2.5,256
42.240002,62.750000,12.120000,22.639999,0.990000,48.320000,-3.930000,-1.560000,293.859985,82.949997,101667.296875,21.6,110.83,59.050003,PM2.5,257
41.410000,62.279999,10.430000,19.930000,0.920000,54.459999,-4.920000,-1.460000,294.040009,81.379997,101668.390625,21.59,110.97,58.012501,PM2.5,258
42.110001,63.410000,8.850000,18.370001,0.900000,58.480000,-6.010000,-2.620000,293.570007,81.680000,101211.179688,21.58,111.11,58.887501,PM2.5,259
42.099998,62.950001,9.030000,18.809999,0.850000,60.770000,-6.100000,-4.210000,293.239990,83.089996,101053.562500,21.58,111.26,58.875000,PM2.5,260
41.270000,61.810001,9.750000,19.680000,0.810000,64.750000,-5.320000,-5.220000,293.529999,82.739998,101784.976562,21.57,111.4,57.837502,PM2.5,261
39.860001,59.520000,11.750000,20.219999,0.710000,70.680000,-4.900000,-5.110000,293.489990,84.570000,101754.156250,21.56,111.54,56.075001,PM2.5,262
36.619999,52.230000,9.450000,17.750000,1.180000,43.380001,-3.000000,-4.750000,291.329987,87.050003,101043.609375,21.77,109.97,52.024998,PM2.5,295
37.630001,53.959999,9.470000,17.870001,1.170000,44.560001,-2.950000,-4.230000,291.859985,85.290001,101298.203125,21.77,110.11,53.287502,PM2.5,296
38.549999,55.919998,10.010000,18.299999,1.130000,45.169998,-3.100000,-3.700000,292.239990,83.980003,101353.773438,21.76,110.26,54.437500,PM2.5,297
40.660000,59.000000,10.630000,19.370001,1.110000,45.290001,-3.170000,-3.330000,292.519989,83.440002,101299.109375,21.75,110.4,57.075001,PM2.5,298
42.860001,62.110001,11.400000,21.379999,1.110000,44.830002,-3.210000,-3.110000,292.880005,82.570000,101441.929688,21.75,110.55,59.825001,PM2.5,299
43.369999,63.520000,12.220000,22.969999,1.080000,44.160000,-3.270000,-2.660000,293.260010,81.610001,101616.546875,21.74,110.69,60.462498,PM2.5,300
42.709999,63.040001,11.920000,23.139999,1.010000,46.529999,-3.660000,-1.840000,293.660004,81.139999,101579.476562,21.73,110.83,59.637497,PM2.5,301
41.919998,62.630001,9.860000,20.870001,0.960000,52.470001,-4.840000,-1.990000,294.079987,78.980003,101613.476562,21.73,110.98,58.649998,PM2.5,302
43.020000,64.279999,8.540000,19.770000,0.940000,56.590000,-6.460000,-3.770000,293.970001,78.180000,101560.882812,21.72,111.12,60.025002,PM2.5,303
45.680000,67.470001,8.370000,20.950001,0.950000,58.750000,-6.780000,-5.300000,292.880005,82.559998,100486.460938,21.71,111.26,63.349998,PM2.5,304
47.520000,69.849998,8.640000,22.660000,0.940000,61.619999,-5.210000,-6.250000,292.209991,85.629997,100046.406250,21.7,111.41,65.650002,PM2.5,305
