PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.250000,41.959999,13.930000,8.850000,0.600000,67.940002,-5.980000,-7.430000,289.880005,55.189999,102282.117188,20.3,110.04,44.642857,PM2.5,155
30.570000,43.000000,13.290000,9.100000,0.660000,72.639999,-6.330000,-8.170000,289.929993,57.930000,102014.273438,20.3,110.18,43.671429,PM2.5,156
30.030001,42.970001,13.230000,9.200000,0.640000,73.330002,-6.760000,-8.910000,290.029999,60.410000,102033.109375,20.29,110.32,42.970001,PM10,157
32.810001,44.169998,13.450000,9.180000,0.710000,71.610001,-6.190000,-8.180000,289.480011,55.910000,101821.289062,20.43,110.05,46.871429,PM2.5,158
31.219999,43.700001,12.470000,8.730000,0.740000,75.809998,-6.820000,-8.430000,289.410004,59.369999,101256.101562,20.43,110.19,44.599998,PM2.5,159
30.020000,42.759998,12.190000,8.440000,0.710000,76.110001,-6.870000,-8.550000,289.570007,60.119999,101446.203125,20.42,110.33,42.885715,PM2.5,160
29.240000,41.330002,12.590000,8.370000,0.620000,73.370003,-6.780000,-9.120000,290.160004,60.849998,102151.703125,20.41,110.47,41.771427,PM2.5,161
36.770000,47.189999,14.910000,10.200000,0.740000,67.820000,-5.020000,-8.110000,288.690002,49.610001,101891.109375,20.57,109.91,52.212502,PM2.5,162
34.389999,46.270000,13.560000,9.860000,0.800000,73.750000,-5.710000,-8.570000,288.630005,54.430000,101279.687500,20.57,110.05,49.128571,PM2.5,163
32.099998,44.169998,12.810000,8.990000,0.750000,76.129997,-6.360000,-8.740000,288.869995,58.759998,100970.046875,20.56,110.2,45.857140,PM2.5,164
30.590000,42.459999,12.460000,8.380000,0.700000,76.500000,-6.880000,-8.970000,289.640015,60.230000,101531.148438,20.55,110.34,43.700001,PM2.5,165
