PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.799999,46.209999,9.360000,6.530000,0.700000,77.220001,-8.270000,-2.610000,294.390015,84.779999,101606.343750,20.3,110.04,46.209999,PM10,155
25.010000,44.480000,8.330000,6.950000,0.750000,80.250000,-7.960000,-3.600000,293.850006,89.059998,101364.937500,20.3,110.18,44.480000,PM10,156
25.000000,46.330002,8.170000,7.020000,0.730000,80.150002,-7.120000,-4.090000,293.519989,92.779999,101401.562500,20.29,110.32,46.330002,PM10,157
28.750000,47.360001,7.380000,6.640000,0.790000,80.820000,-8.370000,-2.600000,294.010010,86.000000,101158.750000,20.43,110.05,47.360001,PM10,158
28.820000,46.880001,5.960000,6.590000,0.820000,83.129997,-7.870000,-3.250000,293.209991,91.230003,100629.296875,20.43,110.19,46.880001,PM10,159
27.910000,47.490002,5.640000,6.440000,0.790000,82.190002,-6.830000,-3.480000,293.059998,93.610001,100827.953125,20.42,110.33,47.490002,PM10,160
27.120001,49.770000,6.240000,5.820000,0.700000,80.519997,-6.690000,-3.830000,293.459991,93.599998,101521.187500,20.41,110.47,49.770000,PM10,161
34.529999,52.900002,8.850000,7.610000,0.790000,79.860001,-8.140000,-2.200000,293.989990,84.639999,101202.796875,20.57,109.91,51.450001,PM10,162
32.130001,50.480000,6.940000,7.570000,0.860000,84.050003,-8.430000,-2.680000,293.260010,88.980003,100623.859375,20.57,110.05,50.239998,PM10,163
32.900002,51.810001,6.410000,7.570000,0.850000,84.610001,-7.740000,-2.970000,292.720001,93.050003,100342.937500,20.56,110.2,50.904999,PM10,164
32.509998,52.849998,6.360000,7.390000,0.810000,84.180000,-6.870000,-3.210000,292.899994,94.089996,100903.937500,20.55,110.34,51.424999,PM10,165
