PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.030001,47.590000,6.710000,22.570000,0.380000,73.029999,0.230000,5.340000,290.190002,70.480003,78561.843750,35.42,106.08,47.590000,PM10,18968
22.059999,44.939999,6.450000,20.370001,0.370000,73.970001,3.680000,5.370000,289.380005,70.070000,77099.257812,35.42,106.25,44.939999,PM10,18969
19.520000,40.459999,6.270000,17.030001,0.360000,76.129997,5.780000,4.690000,292.709991,56.400002,79853.843750,35.42,106.42,40.459999,PM10,18970
22.959999,49.189999,7.450000,21.889999,0.380000,72.989998,-0.750000,5.500000,292.079987,65.290001,80541.953125,35.56,105.92,49.189999,PM10,19212
22.830000,47.630001,6.970000,22.620001,0.380000,72.949997,1.170000,5.880000,290.130005,68.709999,77873.656250,35.56,106.09,47.630001,PM10,19213
21.600000,45.130001,6.500000,21.320000,0.370000,73.529999,3.710000,5.560000,290.079987,64.190002,77007.367188,35.56,106.25,45.130001,PM10,19214
19.170000,39.959999,6.380000,18.510000,0.360000,77.540001,4.640000,4.260000,293.730011,50.680000,80167.593750,35.56,106.42,39.959999,PM10,19215
23.639999,52.130001,8.170000,22.510000,0.380000,72.089996,-0.740000,4.500000,292.309998,65.330002,80968.476562,35.7,105.75,51.065002,PM10,19456
23.100000,49.759998,7.550000,21.950001,0.380000,73.070000,0.300000,5.200000,291.880005,64.849998,80047.546875,35.7,105.92,49.759998,PM10,19457
22.610001,48.189999,7.310000,22.620001,0.380000,73.230003,2.170000,5.540000,290.970001,64.839996,78435.476562,35.7,106.09,48.189999,PM10,19458
20.900000,45.189999,6.730000,21.920000,0.370000,73.800003,3.810000,5.000000,291.970001,57.400002,78613.453125,35.69,106.25,45.189999,PM10,19459
19.379999,42.430000,6.530000,21.889999,0.370000,75.519997,3.920000,3.780000,294.529999,48.490002,80890.921875,35.69,106.42,42.430000,PM10,19460
21.940001,50.340000,7.530000,17.809999,0.340000,70.959999,-2.380000,3.710000,292.429993,62.830002,80310.476562,35.83,105.42,50.169998,PM10,19697
23.030001,53.250000,8.130000,22.809999,0.380000,70.900002,-1.570000,3.830000,292.100006,64.529999,80329.351562,35.83,105.59,51.625000,PM10,19698
23.240000,53.130001,8.120000,23.440001,0.390000,71.879997,-0.440000,4.090000,292.160004,64.400002,80463.789062,35.83,105.75,51.565002,PM10,19699
23.110001,51.939999,7.640000,23.070000,0.390000,72.769997,0.920000,4.510000,291.609985,65.180000,79533.296875,35.83,105.92,50.970001,PM10,19700
22.639999,50.419998,7.290000,22.490000,0.380000,73.169998,2.810000,4.720000,291.209991,63.740002,78514.820312,35.83,106.09,50.209999,PM10,19701
20.900000,47.849998,6.910000,22.840000,0.380000,74.059998,4.030000,4.130000,293.059998,55.110001,79756.046875,35.83,106.26,47.849998,PM10,19702
19.600000,45.869999,6.780000,24.059999,0.390000,75.250000,3.520000,3.340000,295.200012,48.020000,81739.828125,35.83,106.42,45.869999,PM10,19703
19.389999,46.090000,7.410000,29.230000,0.410000,76.190002,2.420000,2.380000,295.950012,46.680000,82927.093750,35.83,106.59,46.090000,PM10,19704
19.320000,45.139999,7.610000,34.599998,0.410000,77.519997,1.890000,2.140000,296.440002,46.310001,83927.812500,35.82,106.76,45.139999,PM10,19705
21.260000,48.720001,7.230000,17.219999,0.340000,71.599998,-2.510000,3.280000,292.399994,60.540001,79914.476562,35.97,105.42,48.720001,PM10,19940
22.280001,52.619999,8.140000,23.480000,0.380000,71.110001,-1.390000,3.440000,291.790009,62.849998,79468.507812,35.97,105.59,51.309998,PM10,19941
23.030001,54.060001,8.030000,25.270000,0.400000,71.739998,0.140000,3.830000,291.589996,63.770000,79315.382812,35.97,105.76,52.029999,PM10,19942
23.180000,54.599998,7.670000,25.020000,0.410000,71.949997,1.760000,4.430000,291.429993,64.000000,78902.476562,35.97,105.92,52.299999,PM10,19943
22.680000,53.290001,7.320000,23.830000,0.400000,72.720001,3.290000,4.610000,292.019989,60.099998,78965.460938,35.97,106.09,51.645000,PM10,19944
21.020000,51.020000,7.070000,24.809999,0.410000,73.650002,3.820000,3.770000,294.230011,51.689999,80787.539062,35.97,106.26,50.510002,PM10,19945
20.110001,49.459999,6.970000,26.850000,0.420000,74.330002,2.780000,2.720000,295.649994,47.700001,82327.703125,35.96,106.43,49.459999,PM10,19946
20.200001,48.610001,7.350000,29.590000,0.420000,76.029999,2.080000,2.020000,295.600006,48.020000,82595.289062,35.96,106.59,48.610001,PM10,19947
20.059999,46.619999,7.320000,31.340000,0.410000,78.070000,2.380000,2.130000,296.029999,46.889999,83157.718750,35.96,106.76,46.619999,PM10,19948
22.000000,50.400002,8.910000,26.559999,0.380000,73.260002,-0.740000,3.300000,291.440002,59.230000,78242.179688,36.11,105.59,50.200001,PM10,20186
23.020000,52.169998,8.230000,28.670000,0.390000,73.199997,1.200000,3.710000,291.410004,59.480000,78224.140625,36.11,105.76,51.084999,PM10,20187
22.940001,53.799999,7.780000,29.129999,0.410000,72.430000,2.780000,4.400000,292.480011,57.189999,79263.203125,36.1,105.92,51.900002,PM10,20188
22.190001,53.389999,7.620000,29.990000,0.420000,72.610001,3.290000,4.110000,294.179993,52.220001,80760.476562,36.1,106.09,51.695000,PM10,20189
21.440001,51.970001,7.390000,30.190001,0.420000,73.419998,2.780000,3.000000,295.459991,48.189999,81998.093750,36.1,106.26,50.985001,PM10,20190
21.799999,50.639999,7.450000,31.430000,0.420000,74.559998,2.170000,2.020000,295.299988,48.540001,82113.101562,36.1,106.43,50.320000,PM10,20191
22.030001,49.459999,8.070000,33.099998,0.420000,76.330002,2.240000,2.130000,295.190002,48.180000,81952.976562,36.1,106.6,49.459999,PM10,20192
21.660000,46.919998,7.620000,31.840000,0.400000,78.519997,2.610000,2.520000,295.950012,45.820000,82709.210938,36.1,106.77,46.919998,PM10,20193
