PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.040001,53.669998,8.560000,15.050000,0.390000,98.349998,-1.790000,3.350000,294.299988,56.650002,78459.593750,35.42,106.08,51.834999,PM10,18968
25.950001,52.880001,8.640000,14.090000,0.380000,99.989998,-0.830000,3.210000,292.980011,58.770000,77029.523438,35.42,106.25,51.440002,PM10,18969
24.110001,50.450001,8.390000,13.810000,0.380000,100.970001,0.120000,2.820000,295.420013,52.080002,79778.906250,35.42,106.42,50.224998,PM10,18970
24.180000,52.470001,8.770000,15.320000,0.380000,95.480003,-2.040000,4.030000,296.220001,51.500000,80412.500000,35.56,105.92,51.235001,PM10,19212
25.320000,53.290001,8.850000,16.200001,0.380000,96.029999,-1.370000,3.780000,293.850006,56.400002,77790.093750,35.56,106.09,51.645000,PM10,19213
25.440001,52.080002,8.570000,15.950000,0.370000,98.110001,-0.620000,3.550000,293.200012,56.700001,76948.523438,35.56,106.25,51.040001,PM10,19214
23.070000,49.160000,8.620000,16.139999,0.370000,101.330002,-0.040000,2.820000,295.970001,49.560001,80099.976562,35.56,106.42,49.160000,PM10,19215
24.959999,54.270000,8.980000,16.629999,0.370000,91.480003,-1.520000,3.770000,296.209991,51.689999,80835.773438,35.7,105.75,52.135002,PM10,19456
24.410000,52.619999,8.860000,16.580000,0.370000,93.709999,-1.570000,4.040000,295.890015,51.400002,79927.242188,35.7,105.92,51.309998,PM10,19457
24.920000,52.630001,9.080000,17.780001,0.370000,95.120003,-1.150000,4.020000,294.510010,53.330002,78348.796875,35.7,106.09,51.315002,PM10,19458
24.240000,50.959999,8.660000,18.200001,0.370000,96.610001,-0.790000,3.570000,294.760010,51.779999,78543.007812,35.69,106.25,50.480000,PM10,19459
22.680000,49.389999,8.750000,19.139999,0.370000,97.690002,-0.490000,3.050000,296.609985,47.310001,80820.828125,35.69,106.42,49.389999,PM10,19460
25.820000,54.669998,7.920000,15.550000,0.340000,87.339996,-2.870000,3.650000,295.720001,52.889999,80193.476562,35.83,105.42,52.334999,PM10,19697
