PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.370001,25.780001,7.830000,8.730000,0.370000,61.959999,-5.270000,1.990000,289.010010,89.040001,78667.843750,35.42,106.08,25.780001,PM10,18968
16.180000,26.160000,7.380000,11.940000,0.420000,53.419998,-4.250000,0.630000,286.850006,99.059998,77227.726562,35.42,106.25,26.160000,PM10,18969
14.600000,24.629999,7.040000,11.990000,0.420000,53.959999,-2.010000,-0.570000,288.109985,95.849998,80055.882812,35.42,106.42,24.629999,PM10,18970
15.810000,25.150000,8.160000,8.830000,0.370000,62.450001,-3.570000,2.060000,290.350006,83.360001,80665.382812,35.56,105.92,25.150000,PM10,19212
16.299999,25.740000,8.020000,10.830000,0.400000,59.139999,-4.860000,2.080000,288.179993,91.750000,77987.382812,35.56,106.09,25.740000,PM10,19213
15.840000,25.750000,7.440000,15.510000,0.440000,51.040001,-3.690000,1.060000,286.470001,99.650002,77148.031250,35.56,106.25,25.750000,PM10,19214
13.520000,23.820000,7.650000,17.850000,0.450000,51.549999,-1.410000,-0.550000,287.989990,95.959999,80391.023438,35.56,106.42,23.820000,PM10,19215
15.990000,25.650000,8.230000,8.760000,0.370000,62.540001,-2.700000,1.480000,290.029999,84.690002,81106.406250,35.7,105.75,25.650000,PM10,19456
15.650000,25.299999,8.270000,10.350000,0.400000,60.360001,-3.710000,1.340000,289.450012,86.889999,80178.406250,35.7,105.92,25.299999,PM10,19457
15.480000,25.340000,8.190000,13.840000,0.440000,54.459999,-4.490000,1.090000,287.779999,94.209999,78570.851562,35.7,106.09,25.340000,PM10,19458
14.780000,24.879999,7.710000,17.930000,0.470000,49.590000,-3.400000,0.760000,287.010010,98.349998,78788.359375,35.69,106.25,24.879999,PM10,19459
12.440000,23.120001,7.770000,20.650000,0.500000,46.630001,-1.590000,-0.400000,288.190002,95.169998,81135.250000,35.69,106.42,25.812500,NO2,19460
17.850000,26.290001,7.440000,6.290000,0.280000,64.589996,-2.740000,1.980000,289.190002,89.139999,80454.343750,35.83,105.42,26.290001,PM10,19697
16.660000,26.170000,7.940000,8.240000,0.340000,62.840000,-2.960000,1.460000,289.220001,88.160004,80469.312500,35.83,105.59,26.170000,PM10,19698
15.410000,25.360001,8.020000,10.160000,0.400000,59.939999,-3.340000,0.940000,289.290009,87.610001,80604.257812,35.83,105.75,25.360001,PM10,19699
15.060000,24.920000,7.940000,12.460000,0.450000,57.290001,-4.350000,0.830000,288.510010,90.699997,79668.921875,35.83,105.92,24.920000,PM10,19700
14.830000,24.540001,7.580000,16.250000,0.490000,50.840000,-4.330000,0.630000,287.089996,97.139999,78663.289062,35.83,106.09,24.540001,PM10,19701
13.630000,23.340000,7.360000,18.410000,0.510000,48.810001,-2.760000,0.310000,287.410004,96.959999,79959.468750,35.83,106.26,23.340000,PM10,19702
12.200000,21.690001,7.260000,18.440001,0.510000,48.169998,-1.620000,-0.460000,288.529999,93.870003,82003.062500,35.83,106.42,23.050001,NO2,19703
11.380000,20.610001,7.360000,16.660000,0.490000,50.939999,-1.380000,-1.330000,289.450012,90.190002,83210.796875,35.83,106.59,20.825001,NO2,19704
11.730000,19.610001,6.530000,12.620000,0.400000,54.279999,-1.200000,-2.440000,290.290009,86.750000,84222.320312,35.82,106.76,19.610001,PM10,19705
17.990000,26.530001,7.550000,6.840000,0.290000,63.970001,-3.220000,1.950000,288.790009,90.129997,80055.117188,35.97,105.42,26.530001,PM10,19940
16.670000,26.400000,7.990000,9.440000,0.370000,60.549999,-3.700000,1.180000,288.339996,91.129997,79603.343750,35.97,105.59,26.400000,PM10,19941
15.240000,25.420000,7.760000,11.550000,0.450000,57.200001,-3.710000,0.570000,288.040009,92.400002,79453.148438,35.97,105.76,25.420000,PM10,19942
14.380000,24.360001,7.470000,14.390000,0.520000,53.560001,-4.090000,0.770000,287.429993,95.230003,79045.648438,35.97,105.92,24.360001,PM10,19943
13.850000,23.440001,7.140000,17.660000,0.560000,49.040001,-3.670000,1.040000,286.929993,97.739998,79135.703125,35.97,106.09,23.440001,PM10,19944
12.720000,21.799999,6.930000,17.500000,0.560000,49.130001,-2.380000,0.430000,287.779999,95.980003,81021.617188,35.97,106.26,21.875000,NO2,19945
12.250000,20.370001,6.700000,14.570000,0.510000,52.189999,-1.900000,-0.530000,288.790009,92.470001,82602.929688,35.96,106.43,20.370001,PM10,19946
12.360000,19.700001,6.510000,11.040000,0.450000,56.060001,-2.110000,-1.580000,289.079987,90.750000,82868.757812,35.96,106.59,19.700001,PM10,19947
12.370000,18.830000,5.710000,6.980000,0.390000,58.580002,-1.730000,-2.770000,289.380005,89.540001,83442.898438,35.96,106.76,18.830000,PM10,19948
16.700001,26.650000,8.250000,10.890000,0.400000,58.150002,-4.180000,1.200000,287.299988,94.400002,78368.148438,36.11,105.59,26.650000,PM10,20186
15.060000,25.120001,7.490000,13.050000,0.470000,54.189999,-3.560000,0.560000,286.779999,97.139999,78363.523438,36.11,105.76,25.120001,PM10,20187
