PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.360001,30.549999,5.870000,13.130000,0.290000,62.169998,-5.630000,-0.410000,290.049988,50.970001,79255.578125,35.42,106.08,30.549999,PM10,18968
19.520000,31.080000,5.950000,15.310000,0.310000,58.770000,-4.530000,-1.490000,287.920013,57.410000,77801.093750,35.42,106.25,31.080000,PM10,18969
19.459999,31.580000,6.180000,17.440001,0.340000,57.930000,-1.940000,-2.330000,289.869995,52.930000,80643.703125,35.42,106.42,31.580000,PM10,18970
19.940001,31.440001,6.520000,14.720000,0.310000,60.630001,-4.350000,-0.740000,291.630005,47.919998,81275.843750,35.56,105.92,31.440001,PM10,19212
20.020000,31.440001,6.420000,15.610000,0.320000,59.720001,-5.470000,-0.800000,289.040009,54.110001,78578.601562,35.56,106.09,31.440001,PM10,19213
20.070000,31.830000,6.110000,17.600000,0.350000,57.400002,-3.940000,-1.180000,287.709991,57.939999,77727.242188,35.56,106.25,31.830000,PM10,19214
19.629999,31.790001,6.530000,19.530001,0.370000,58.029999,-1.510000,-2.060000,290.149994,52.139999,80981.789062,35.56,106.42,31.790001,PM10,19215
21.299999,32.480000,6.370000,13.280000,0.310000,60.900002,-3.490000,-1.520000,291.160004,50.619999,81730.953125,35.7,105.75,32.480000,PM10,19456
20.830000,32.419998,6.560000,14.390000,0.340000,60.360001,-5.030000,-1.460000,290.670013,50.380001,80791.632812,35.7,105.92,32.419998,PM10,19457
21.000000,32.830002,6.660000,15.640000,0.350000,59.189999,-4.960000,-1.460000,288.920013,54.970001,79171.820312,35.7,106.09,32.830002,PM10,19458
21.020000,33.259998,6.480000,17.750000,0.380000,57.650002,-3.130000,-1.530000,288.720001,56.049999,79383.203125,35.69,106.25,33.259998,PM10,19459
20.450001,33.080002,6.660000,19.120001,0.400000,56.639999,-1.180000,-2.040000,290.470001,52.470001,81731.523438,35.69,106.42,33.080002,PM10,19460
22.469999,31.420000,5.610000,9.910000,0.260000,63.169998,-2.370000,-0.590000,289.940002,56.270000,81097.328125,35.83,105.42,32.099998,PM2.5,19697
22.090000,32.500000,6.000000,11.620000,0.310000,61.590000,-3.130000,-1.240000,290.329987,53.279999,81102.117188,35.83,105.59,32.500000,PM10,19698
21.520000,32.910000,6.110000,12.640000,0.340000,60.509998,-4.090000,-1.840000,290.609985,51.810001,81228.726562,35.83,105.75,32.910000,PM10,19699
21.400000,34.119999,6.270000,14.040000,0.390000,59.279999,-4.740000,-1.870000,289.880005,52.860001,80283.742188,35.83,105.92,34.119999,PM10,19700
21.540001,34.669998,6.310000,14.880000,0.400000,58.360001,-4.120000,-1.700000,288.709991,55.709999,79265.656250,35.83,106.09,34.669998,PM10,19701
21.389999,35.509998,6.610000,17.920000,0.440000,56.389999,-2.280000,-1.730000,289.459991,54.669998,80560.390625,35.83,106.26,35.509998,PM10,19702
20.860001,34.950001,6.650000,17.860001,0.450000,55.669998,-0.880000,-1.990000,290.899994,52.430000,82603.429688,35.83,106.42,34.950001,PM10,19703
20.070000,33.889999,6.850000,16.770000,0.450000,56.410000,-0.600000,-2.560000,291.829987,50.720001,83808.906250,35.83,106.59,33.889999,PM10,19704
19.290001,31.070000,6.240000,13.080000,0.390000,59.599998,-0.960000,-3.030000,292.940002,47.320000,84818.156250,35.82,106.76,31.070000,PM10,19705
22.370001,30.969999,5.930000,10.050000,0.280000,62.709999,-3.390000,-0.580000,289.970001,53.880001,80694.179688,35.97,105.42,31.957144,PM2.5,19940
22.150000,32.540001,6.280000,11.890000,0.330000,60.980000,-4.230000,-1.490000,289.779999,53.400002,80229.578125,35.97,105.59,32.540001,PM10,19941
21.920000,33.869999,6.130000,13.050000,0.380000,59.740002,-4.410000,-2.240000,289.459991,54.470001,80071.750000,35.97,105.76,33.869999,PM10,19942
21.969999,36.240002,6.290000,14.960000,0.450000,58.200001,-4.020000,-2.090000,288.850006,56.619999,79661.156250,35.97,105.92,36.240002,PM10,19943
22.030001,37.529999,6.580000,17.049999,0.480000,56.099998,-2.880000,-1.430000,288.760010,56.919998,79745.710938,35.97,106.09,37.529999,PM10,19944
21.610001,38.000000,6.870000,18.790001,0.520000,54.320000,-1.410000,-1.280000,290.190002,53.759998,81627.656250,35.97,106.26,38.000000,PM10,19945
21.070000,36.730000,6.750000,17.090000,0.510000,54.689999,-0.830000,-1.680000,291.190002,52.639999,83205.296875,35.96,106.43,36.730000,PM10,19946
20.360001,34.860001,6.820000,13.790000,0.470000,57.380001,-1.250000,-2.250000,291.579987,50.900002,83468.171875,35.96,106.59,34.860001,PM10,19947
19.709999,32.090000,6.030000,8.840000,0.410000,61.810001,-1.570000,-2.850000,292.339996,47.810001,84038.070312,35.96,106.76,32.090000,PM10,19948
22.450001,33.169998,6.940000,13.140000,0.370000,60.549999,-4.580000,-1.560000,288.690002,55.619999,78989.546875,36.11,105.59,33.169998,PM10,20186
22.219999,34.520000,6.250000,14.190000,0.420000,59.880001,-3.860000,-2.000000,288.220001,57.869999,78978.937500,36.11,105.76,34.520000,PM10,20187
22.170000,37.580002,6.390000,17.190001,0.500000,58.580002,-2.650000,-1.570000,288.809998,57.520000,80055.929688,36.1,105.92,37.580002,PM10,20188
22.240000,40.709999,7.350000,22.389999,0.590000,54.410000,-1.520000,-0.810000,289.959991,55.380001,81601.992188,36.1,106.09,40.709999,PM10,20189
21.910000,40.660000,7.420000,21.250000,0.600000,53.270000,-0.990000,-0.810000,290.809998,54.000000,82871.890625,36.1,106.26,40.660000,PM10,20190
21.299999,38.360001,6.990000,16.850000,0.540000,55.810001,-1.380000,-1.620000,290.970001,53.150002,82981.593750,36.1,106.43,38.360001,PM10,20191
20.450001,36.349998,7.330000,13.490000,0.510000,58.849998,-1.970000,-2.190000,291.290009,50.200001,82813.843750,36.1,106.6,36.349998,PM10,20192
19.920000,33.490002,6.270000,8.550000,0.450000,62.680000,-1.810000,-2.520000,291.959991,48.299999,83589.140625,36.1,106.77,33.490002,PM10,20193
19.740000,32.290001,6.250000,7.040000,0.430000,65.050003,-1.470000,-2.780000,292.859985,46.810001,84858.867188,36.09,106.93,32.290001,PM10,20194
22.959999,33.560001,7.430000,13.390000,0.390000,60.540001,-4.230000,-1.010000,287.709991,58.189999,78120.492188,36.24,105.59,33.560001,PM10,20431
22.430000,34.259998,6.360000,14.510000,0.430000,61.189999,-2.940000,-1.250000,288.299988,57.680000,79301.718750,36.24,105.76,34.259998,PM10,20432
22.030001,36.900002,6.470000,17.480000,0.520000,59.880001,-1.490000,-0.900000,290.190002,54.169998,81866.273438,36.24,105.93,36.900002,PM10,20433
22.549999,40.689999,7.720000,23.080000,0.620000,55.400002,-1.010000,-0.300000,291.059998,53.730000,83400.328125,36.24,106.09,40.689999,PM10,20434
22.400000,40.060001,7.370000,20.049999,0.590000,55.590000,-1.450000,-0.620000,290.760010,54.639999,83082.023438,36.24,106.26,40.060001,PM10,20435
21.360001,37.040001,6.650000,14.890000,0.520000,58.340000,-2.130000,-1.770000,290.829987,51.570000,82370.273438,36.24,106.43,37.040001,PM10,20436
20.549999,35.400002,6.960000,11.760000,0.490000,60.900002,-2.200000,-2.290000,291.290009,49.220001,82669.812500,36.23,106.6,35.400002,PM10,20437
22.740000,30.559999,6.420000,9.550000,0.310000,63.049999,-3.880000,-1.260000,288.230011,58.259998,79147.710938,36.38,105.42,32.485714,PM2.5,20676
22.780001,31.900000,6.480000,11.280000,0.360000,62.349998,-3.600000,-0.810000,287.579987,59.290001,78315.953125,36.38,105.59,32.542858,PM2.5,20677
22.340000,32.709999,6.250000,13.320000,0.420000,62.439999,-2.220000,-1.000000,288.869995,56.529999,79974.078125,36.38,105.76,32.709999,PM10,20678
21.969999,34.509998,6.430000,15.410000,0.490000,61.580002,-1.090000,-0.960000,291.170013,52.189999,82918.367188,36.38,105.93,34.509998,PM10,20679
