PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.420000,18.430000,7.760000,7.490000,0.250000,66.709999,-1.520000,-2.140000,288.299988,93.070000,78757.976562,35.42,106.08,18.430000,PM10,18968
13.570000,19.670000,7.550000,7.580000,0.260000,65.540001,-0.560000,-1.310000,287.309998,97.239998,77294.132812,35.42,106.25,19.670000,PM10,18969
12.090000,18.469999,7.280000,7.580000,0.270000,65.580002,0.150000,-1.590000,289.070007,93.019997,80115.070312,35.42,106.42,18.469999,PM10,18970
11.880000,17.510000,8.280000,7.670000,0.240000,66.919998,-1.610000,-3.400000,288.799988,90.150002,80799.796875,35.56,105.92,17.510000,PM10,19212
12.770000,18.309999,8.220000,7.570000,0.240000,67.900002,-1.870000,-2.810000,287.149994,96.059998,78089.929688,35.56,106.09,18.309999,PM10,19213
12.990000,18.709999,7.650000,8.130000,0.250000,65.089996,-0.290000,-2.240000,286.510010,99.339996,77228.843750,35.56,106.25,18.709999,PM10,19214
11.220000,17.200001,7.490000,8.100000,0.260000,67.199997,0.870000,-2.860000,288.579987,93.989998,80459.187500,35.56,106.42,17.200001,PM10,19215
11.770000,17.360001,8.840000,7.890000,0.230000,68.010002,-1.160000,-4.110000,288.619995,88.440002,81265.132812,35.7,105.75,17.360001,PM10,19456
11.860000,17.340000,8.530000,7.770000,0.230000,68.440002,-1.980000,-4.160000,288.070007,90.690002,80313.710938,35.7,105.92,17.340000,PM10,19457
12.240000,17.740000,8.460000,7.980000,0.230000,67.699997,-1.690000,-3.770000,286.989990,95.540001,78681.523438,35.7,106.09,17.740000,PM10,19458
12.040000,17.860001,8.020000,8.550000,0.250000,65.669998,-0.060000,-3.490000,286.940002,97.510002,78882.226562,35.69,106.25,17.860001,PM10,19459
10.980000,17.340000,7.730000,9.100000,0.270000,64.949997,1.330000,-3.830000,288.380005,94.750000,81213.632812,35.69,106.42,17.340000,PM10,19460
11.670000,17.270000,9.280000,7.990000,0.210000,70.050003,0.640000,-4.350000,288.019989,89.370003,80657.718750,35.83,105.42,17.270000,PM10,19697
11.710000,17.459999,9.570000,8.330000,0.220000,70.629997,-0.860000,-4.370000,288.170013,87.580002,80645.007812,35.83,105.59,17.459999,PM10,19698
11.480000,17.059999,9.070000,8.190000,0.230000,71.379997,-1.980000,-5.220000,288.100006,87.800003,80756.523438,35.83,105.75,17.059999,PM10,19699
11.680000,17.110001,8.590000,8.180000,0.230000,71.279999,-2.170000,-5.630000,287.279999,91.779999,79800.296875,35.83,105.92,17.110001,PM10,19700
11.730000,17.230000,8.400000,8.900000,0.250000,68.610001,-0.980000,-5.170000,286.450012,96.610001,78773.796875,35.83,106.09,17.230000,PM10,19701
11.250000,17.090000,8.070000,9.650000,0.270000,67.199997,0.700000,-4.650000,287.239990,96.150002,80059.601562,35.83,106.26,17.090000,PM10,19702
10.170000,16.290001,7.670000,10.230000,0.280000,66.110001,1.410000,-4.090000,288.630005,93.870003,82089.867188,35.83,106.42,16.290001,PM10,19703
9.030000,15.580000,7.680000,10.980000,0.310000,65.250000,1.150000,-4.060000,289.519989,92.139999,83282.156250,35.83,106.59,15.580000,PM10,19704
8.670000,14.820000,7.110000,9.750000,0.310000,65.730003,0.640000,-4.290000,290.309998,90.400002,84282.851562,35.82,106.76,14.820000,PM10,19705
11.540000,17.139999,9.670000,7.910000,0.200000,74.120003,-0.530000,-4.910000,287.679993,87.910004,80256.460938,35.97,105.42,17.139999,PM10,19940
11.710000,17.559999,10.170000,8.540000,0.220000,74.599998,-1.980000,-5.620000,287.440002,87.580002,79770.046875,35.97,105.59,17.559999,PM10,19941
11.700000,17.350000,9.390000,8.390000,0.230000,74.860001,-2.480000,-6.640000,286.970001,90.250000,79595.328125,35.97,105.76,17.350000,PM10,19942
11.550000,17.000000,8.780000,8.840000,0.250000,73.050003,-1.680000,-6.480000,286.279999,95.070000,79181.226562,35.97,105.92,17.000000,PM10,19943
11.300000,17.000000,8.630000,10.130000,0.270000,69.870003,0.200000,-5.530000,286.140015,97.820000,79264.062500,35.97,106.09,17.000000,PM10,19944
10.520000,16.280001,8.080000,10.590000,0.280000,68.889999,1.720000,-4.880000,287.529999,95.650002,81134.460938,35.97,106.26,16.280001,PM10,19945
9.550000,15.330000,7.500000,10.400000,0.300000,68.260002,1.480000,-4.230000,288.809998,92.879997,82697.140625,35.96,106.43,15.330000,PM10,19946
9.120000,14.710000,7.360000,9.680000,0.300000,68.769997,0.510000,-4.460000,289.070007,92.150002,82945.156250,35.96,106.59,14.710000,PM10,19947
9.050000,14.130000,6.700000,7.670000,0.300000,69.160004,0.150000,-5.060000,289.459991,91.580002,83503.617188,35.96,106.76,14.130000,PM10,19948
12.160000,18.290001,10.890000,9.030000,0.230000,76.449997,-2.800000,-6.530000,286.119995,90.970001,78537.007812,36.11,105.59,18.290001,PM10,20186
11.990000,17.940001,10.020000,9.440000,0.240000,74.849998,-1.980000,-6.800000,285.579987,95.199997,78519.929688,36.11,105.76,17.940001,PM10,20187
11.180000,16.790001,9.020000,9.760000,0.260000,73.690002,-0.260000,-6.180000,286.010010,96.260002,79597.437500,36.1,105.92,16.790001,PM10,20188
