PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.750000,30.719999,11.000000,9.600000,0.530000,66.300003,-1.340000,1.130000,284.359985,87.669998,79125.023438,35.42,106.08,30.719999,PM10,18968
13.470000,31.650000,9.740000,10.630000,0.570000,61.029999,-1.560000,1.100000,282.399994,95.620003,77632.312500,35.42,106.25,31.650000,PM10,18969
11.090000,29.030001,8.570000,11.050000,0.600000,58.779999,-1.620000,1.410000,283.209991,94.250000,80523.890625,35.42,106.42,29.030001,PM10,18970
10.890000,29.969999,12.330000,8.990000,0.510000,67.680000,0.080000,2.000000,286.399994,79.459999,81169.507812,35.56,105.92,29.969999,PM10,19212
12.600000,30.900000,11.630000,9.660000,0.530000,65.849998,-0.380000,1.860000,284.279999,87.309998,78424.226562,35.56,106.09,30.900000,PM10,19213
12.510000,31.000000,10.350000,11.240000,0.570000,60.869999,-1.060000,2.020000,282.589996,94.589996,77548.382812,35.56,106.25,31.000000,PM10,19214
9.740000,28.030001,9.600000,12.690000,0.610000,59.669998,-1.620000,1.690000,283.339996,93.889999,80865.656250,35.56,106.42,28.030001,PM10,19215
9.590000,30.850000,13.910000,9.300000,0.530000,65.959999,-0.050000,2.210000,286.790009,78.230003,81611.093750,35.7,105.75,30.850000,PM10,19456
10.740000,30.770000,13.120000,9.580000,0.530000,65.940002,0.170000,1.650000,286.079987,80.730003,80663.070312,35.7,105.92,30.770000,PM10,19457
12.100000,31.469999,12.490000,10.750000,0.550000,63.279999,-0.720000,2.000000,284.399994,87.769997,79011.156250,35.7,106.09,31.469999,PM10,19458
10.810000,29.950001,11.020000,12.550000,0.590000,59.360001,-1.860000,2.340000,283.420013,92.300003,79221.078125,35.69,106.25,29.950001,PM10,19459
8.540000,27.290001,10.290000,14.790000,0.620000,57.509998,-2.420000,2.290000,283.799988,92.610001,81625.687500,35.69,106.42,27.290001,PM10,19460
11.710000,34.619999,13.280000,9.670000,0.510000,62.660000,-0.720000,2.170000,286.399994,79.820000,80945.523438,35.83,105.42,34.619999,PM10,19697
9.450000,32.610001,13.650000,10.470000,0.540000,62.889999,-0.520000,2.030000,286.420013,80.260002,80955.960938,35.83,105.59,32.610001,PM10,19698
9.630000,32.060001,13.450000,9.960000,0.550000,64.320000,-0.700000,2.010000,286.309998,80.419998,81092.773438,35.83,105.75,32.060001,PM10,19699
10.840000,31.740000,12.520000,10.380000,0.560000,63.220001,-0.580000,1.610000,285.109985,85.650002,80138.960938,35.83,105.92,31.740000,PM10,19700
11.270000,30.920000,11.390000,11.550000,0.580000,60.939999,-1.200000,2.000000,283.829987,90.849998,79099.351562,35.83,106.09,30.920000,PM10,19701
9.460000,28.530001,10.210000,13.660000,0.610000,58.180000,-2.330000,2.380000,283.720001,92.089996,80416.367188,35.83,106.26,28.530001,PM10,19702
7.990000,26.280001,9.780000,15.330000,0.630000,58.090000,-2.590000,2.730000,284.390015,90.809998,82513.281250,35.83,106.42,26.280001,PM10,19703
7.000000,24.860001,9.620000,18.230000,0.650000,56.310001,-2.240000,2.450000,284.970001,90.099998,83759.937500,35.83,106.59,24.860001,PM10,19704
7.430000,24.379999,9.230000,18.129999,0.640000,57.020000,-2.190000,1.880000,285.420013,89.540001,84807.023438,35.82,106.76,24.379999,PM10,19705
11.570000,35.930000,13.170000,9.880000,0.520000,61.990002,-1.050000,1.980000,286.109985,80.730003,80535.492188,35.97,105.42,35.930000,PM10,19940
9.880000,33.770000,13.170000,10.630000,0.550000,62.299999,-0.730000,1.810000,285.720001,82.800003,80069.726562,35.97,105.59,33.770000,PM10,19941
9.630000,32.720001,12.430000,10.650000,0.570000,62.220001,-0.720000,1.970000,285.260010,85.230003,79910.890625,35.97,105.76,32.720001,PM10,19942
10.310000,31.840000,11.380000,11.140000,0.600000,61.009998,-0.560000,2.460000,284.359985,88.860001,79491.953125,35.97,105.92,31.840000,PM10,19943
10.130000,30.049999,10.230000,12.090000,0.610000,59.900002,-1.310000,2.650000,283.929993,90.860001,79574.750000,35.97,106.09,30.049999,PM10,19944
8.330000,27.120001,9.190000,13.870000,0.630000,58.840000,-2.600000,3.000000,284.279999,90.480003,81498.937500,35.97,106.26,27.120001,PM10,19945
7.650000,25.379999,8.910000,14.920000,0.640000,59.540001,-2.540000,3.120000,284.899994,88.900002,83124.046875,35.96,106.43,25.379999,PM10,19946
7.610000,24.629999,8.670000,15.990000,0.650000,58.660000,-2.250000,2.770000,284.859985,90.139999,83404.867188,35.96,106.59,24.629999,PM10,19947
8.160000,24.299999,8.350000,14.610000,0.630000,59.549999,-2.100000,2.450000,284.880005,90.919998,84000.781250,35.96,106.76,24.299999,PM10,19948
10.220000,34.980000,13.200000,11.570000,0.570000,60.119999,-0.680000,1.720000,284.790009,85.949997,78807.351562,36.11,105.59,34.980000,PM10,20186
9.560000,33.110001,11.670000,11.290000,0.590000,60.310001,-0.190000,2.120000,284.410004,88.190002,78789.109375,36.11,105.76,33.110001,PM10,20187
8.860000,31.049999,10.360000,11.480000,0.620000,60.799999,-0.440000,2.960000,284.829987,86.760002,79871.992188,36.1,105.92,31.049999,PM10,20188
7.890000,28.250000,9.280000,12.570000,0.630000,60.540001,-2.090000,3.290000,285.269989,85.570000,81447.921875,36.1,106.09,28.250000,PM10,20189
