PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.080000,22.520000,9.570000,11.740000,0.410000,64.919998,-8.950000,1.720000,282.540009,92.739998,79148.429688,35.42,106.08,22.520000,PM10,18968
10.520000,20.260000,7.960000,13.260000,0.420000,56.849998,-6.290000,0.350000,280.269989,100.000000,77687.296875,35.42,106.25,20.260000,PM10,18969
9.470000,19.100000,7.580000,13.490000,0.430000,57.959999,-3.730000,0.660000,281.570007,100.000000,80615.953125,35.42,106.42,19.100000,PM10,18970
11.400000,22.870001,11.250000,12.150000,0.400000,66.220001,-6.480000,3.500000,284.839996,85.320000,81195.906250,35.56,105.92,22.870001,PM10,19212
12.020000,22.570000,10.190000,12.690000,0.410000,64.860001,-8.350000,3.570000,282.040009,93.949997,78446.367188,35.56,106.09,22.570000,PM10,19213
10.360000,20.330000,8.770000,15.100000,0.420000,57.860001,-5.760000,2.480000,280.179993,100.000000,77604.796875,35.56,106.25,20.330000,PM10,19214
9.010000,19.030001,8.910000,16.980000,0.440000,60.540001,-3.460000,1.590000,281.750000,100.000000,80959.757812,35.56,106.42,21.224998,NO2,19215
11.620000,24.639999,12.460000,13.420000,0.400000,63.330002,-3.710000,2.150000,284.369995,91.230003,81668.312500,35.7,105.75,24.639999,PM10,19456
11.390000,23.309999,11.680000,13.590000,0.410000,64.150002,-6.250000,2.740000,283.760010,89.300003,80704.617188,35.7,105.92,23.309999,PM10,19457
11.070000,22.180000,10.640000,14.700000,0.420000,60.990002,-7.440000,3.350000,281.739990,96.169998,79049.820312,35.7,106.09,22.180000,PM10,19458
9.820000,20.430000,9.640000,16.670000,0.440000,57.630001,-5.930000,3.400000,281.059998,99.879997,79288.250000,35.69,106.25,20.837500,NO2,19459
8.600000,19.290001,9.660000,18.490000,0.450000,58.540001,-4.580000,2.590000,282.220001,100.000000,81719.296875,35.69,106.42,23.112499,NO2,19460
12.360000,28.170000,12.080000,12.420000,0.400000,61.799999,-4.460000,2.300000,283.540009,95.529999,80996.742188,35.83,105.42,28.170000,PM10,19697
