PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.950000,40.849998,10.740000,9.700000,0.560000,66.279999,-0.730000,1.120000,287.200012,72.989998,78995.726562,35.42,106.08,40.849998,PM10,18968
16.889999,41.959999,10.400000,10.260000,0.580000,65.150002,-0.150000,0.900000,286.220001,75.250000,77517.156250,35.42,106.25,41.959999,PM10,18969
15.630000,41.220001,9.970000,10.680000,0.600000,62.110001,0.140000,1.110000,287.880005,69.919998,80358.859375,35.42,106.42,41.220001,PM10,18970
15.950000,40.369999,11.850000,9.150000,0.550000,66.379997,-0.700000,2.040000,288.549988,69.879997,81019.953125,35.56,105.92,40.369999,PM10,19212
16.549999,40.930000,11.280000,9.980000,0.560000,65.800003,-0.460000,1.720000,286.859985,73.220001,78303.218750,35.56,106.09,40.930000,PM10,19213
16.740000,41.299999,10.650000,10.830000,0.580000,64.330002,0.080000,1.530000,286.429993,73.209999,77434.343750,35.56,106.25,41.299999,PM10,19214
15.130000,40.419998,10.630000,12.550000,0.620000,60.830002,-0.260000,1.410000,288.130005,68.989998,80693.382812,35.56,106.42,40.419998,PM10,19215
16.990000,42.060001,12.970000,9.570000,0.550000,63.430000,-0.700000,2.090000,288.519989,72.260002,81458.687500,35.7,105.75,42.060001,PM10,19456
16.500000,40.750000,12.150000,9.340000,0.560000,65.779999,-0.610000,2.010000,288.100006,71.820000,80518.296875,35.7,105.92,40.750000,PM10,19457
16.570000,40.810001,11.730000,10.300000,0.580000,64.779999,-0.000000,2.100000,287.140015,73.040001,78880.531250,35.7,106.09,40.810001,PM10,19458
16.129999,40.810001,11.150000,11.530000,0.600000,62.930000,0.250000,2.170000,287.510010,70.290001,79078.882812,35.69,106.25,40.810001,PM10,19459
15.690000,41.480000,11.330000,14.540000,0.650000,57.860001,-0.710000,2.170000,288.429993,69.050003,81440.601562,35.69,106.42,41.480000,PM10,19460
18.840000,43.639999,11.810000,9.090000,0.510000,62.029999,-1.940000,2.690000,288.790009,70.019997,80791.617188,35.83,105.42,43.639999,PM10,19697
18.059999,44.389999,12.720000,9.970000,0.570000,60.790001,-1.530000,2.450000,288.350006,73.019997,80808.781250,35.83,105.59,44.389999,PM10,19698
17.370001,42.810001,12.470000,9.720000,0.580000,63.150002,-1.000000,2.010000,288.250000,73.519997,80944.367188,35.83,105.75,42.810001,PM10,19699
17.180000,41.590000,11.450000,9.690000,0.590000,64.330002,-0.410000,2.050000,287.670013,74.580002,79995.953125,35.83,105.92,41.590000,PM10,19700
16.610001,40.669998,10.820000,10.390000,0.600000,63.570000,0.500000,2.090000,287.119995,73.980003,78962.820312,35.83,106.09,40.669998,PM10,19701
15.610000,40.380001,10.550000,12.300000,0.630000,61.459999,0.460000,2.420000,288.119995,69.720001,80248.640625,35.83,106.26,40.380001,PM10,19702
15.510000,41.490002,10.920000,16.180000,0.670000,56.360001,-0.970000,2.540000,288.760010,69.050003,82311.289062,35.83,106.42,41.490002,PM10,19703
15.740000,43.110001,11.610000,25.200001,0.740000,49.430000,-1.750000,2.220000,288.459991,72.669998,83543.226562,35.83,106.59,43.110001,PM10,19704
17.110001,42.130001,11.130000,27.820000,0.680000,47.860001,-1.560000,2.010000,288.809998,72.790001,84576.406250,35.82,106.76,42.130001,PM10,19705
19.389999,44.250000,11.730000,8.820000,0.530000,62.849998,-2.130000,2.570000,288.589996,70.930000,80385.117188,35.97,105.42,44.250000,PM10,19940
18.420000,44.669998,12.480000,9.690000,0.590000,61.980000,-1.460000,2.330000,287.890015,74.089996,79929.546875,35.97,105.59,44.669998,PM10,19941
18.260000,43.520000,11.790000,9.320000,0.600000,63.520000,-0.710000,2.120000,287.519989,75.230003,79772.843750,35.97,105.76,43.520000,PM10,19942
17.690001,41.790001,10.670000,9.530000,0.610000,64.190002,0.070000,2.410000,287.220001,75.349998,79354.187500,35.97,105.92,41.790001,PM10,19943
16.280001,39.970001,9.970000,10.420000,0.620000,63.200001,0.900000,2.510000,287.660004,71.529999,79426.726562,35.97,106.09,39.970001,PM10,19944
14.990000,39.400002,9.830000,12.590000,0.650000,60.980000,0.280000,2.600000,288.940002,67.300003,81308.296875,35.97,106.26,39.400002,PM10,19945
15.780000,41.549999,10.320000,17.280001,0.700000,55.500000,-1.470000,2.770000,288.880005,69.699997,82911.398438,35.96,106.43,41.549999,PM10,19946
16.660000,43.290001,10.720000,23.540001,0.740000,50.570000,-1.910000,2.920000,288.279999,73.349998,83193.132812,35.96,106.59,43.290001,PM10,19947
18.240000,42.650002,10.400000,24.139999,0.690000,50.150002,-1.430000,2.650000,288.380005,73.800003,83780.703125,35.96,106.76,42.650002,PM10,19948
18.540001,43.669998,12.200000,9.920000,0.600000,63.520000,-0.980000,2.180000,287.450012,73.790001,78679.523438,36.11,105.59,43.669998,PM10,20186
17.889999,42.139999,11.070000,9.620000,0.620000,64.040001,0.170000,2.130000,287.279999,74.099998,78660.718750,36.11,105.76,42.139999,PM10,20187
16.670000,40.459999,9.970000,9.970000,0.640000,63.849998,0.980000,2.900000,288.029999,70.940002,79724.250000,36.1,105.92,40.459999,PM10,20188
