PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.639999,38.889999,7.620000,14.010000,0.370000,82.470001,-2.520000,1.800000,291.179993,62.540001,78881.546875,35.42,106.08,38.889999,PM10,18968
20.600000,38.630001,7.840000,14.340000,0.370000,83.160004,-2.270000,1.430000,289.540009,67.370003,77431.617188,35.42,106.25,38.630001,PM10,18969
20.170000,37.840000,7.830000,14.090000,0.390000,83.139999,-0.530000,1.770000,291.619995,62.939999,80235.218750,35.42,106.42,37.840000,PM10,18970
19.580000,39.799999,8.050000,14.470000,0.360000,81.230003,-1.920000,2.540000,292.850006,58.540001,80872.421875,35.56,105.92,39.799999,PM10,19212
19.840000,38.650002,8.170000,15.580000,0.360000,81.970001,-2.650000,2.220000,290.700012,62.730000,78201.859375,35.56,106.09,38.650002,PM10,19213
20.340000,37.970001,7.940000,16.240000,0.360000,82.879997,-2.150000,2.050000,289.720001,64.940002,77352.492188,35.56,106.25,37.970001,PM10,19214
19.410000,36.790001,8.240000,17.020000,0.380000,84.169998,-0.590000,1.890000,292.209991,59.720001,80563.351562,35.56,106.42,36.790001,PM10,19215
20.580000,42.369999,8.390000,15.460000,0.350000,79.180000,-1.570000,2.340000,292.760010,59.500000,81306.328125,35.7,105.75,42.369999,PM10,19456
19.870001,40.180000,8.360000,15.750000,0.350000,80.910004,-2.260000,2.430000,292.440002,58.980000,80381.031250,35.7,105.92,40.180000,PM10,19457
19.910000,38.840000,8.600000,17.110001,0.350000,81.680000,-2.660000,2.330000,291.059998,61.090000,78775.750000,35.7,106.09,38.840000,PM10,19458
19.870001,37.980000,8.260000,18.209999,0.360000,82.199997,-1.900000,2.440000,291.109985,60.540001,78979.421875,35.69,106.25,37.980000,PM10,19459
19.160000,37.299999,8.580000,19.660000,0.370000,81.870003,-0.820000,2.410000,292.829987,57.650002,81298.078125,35.69,106.42,37.299999,PM10,19460
21.660000,43.639999,7.240000,14.380000,0.340000,76.139999,-2.500000,3.030000,292.660004,58.830002,80657.093750,35.83,105.42,43.639999,PM10,19697
21.670000,44.439999,8.180000,16.520000,0.350000,77.279999,-2.120000,2.350000,292.309998,60.360001,80671.812500,35.83,105.59,44.439999,PM10,19698
21.120001,42.910000,8.460000,16.900000,0.350000,79.180000,-2.120000,1.950000,292.329987,59.970001,80803.476562,35.83,105.75,42.910000,PM10,19699
20.459999,41.250000,8.440000,17.480000,0.350000,80.470001,-2.530000,2.260000,291.809998,60.119999,79870.898438,35.83,105.92,41.250000,PM10,19700
20.150000,39.209999,8.360000,17.910000,0.340000,81.620003,-2.290000,2.460000,291.049988,60.180000,78862.171875,35.83,106.09,39.209999,PM10,19701
19.570000,38.349998,8.330000,20.040001,0.350000,81.320000,-1.320000,2.660000,292.019989,57.860001,80136.492188,35.83,106.26,38.349998,PM10,19702
18.860001,37.980000,8.700000,21.950001,0.370000,80.860001,-0.800000,2.640000,293.459991,55.599998,82154.210938,35.83,106.42,37.980000,PM10,19703
18.520000,38.849998,9.760000,28.129999,0.400000,78.500000,-0.850000,1.580000,294.070007,55.160000,83354.406250,35.83,106.59,38.849998,PM10,19704
19.040001,39.400002,10.160000,33.950001,0.400000,76.239998,-1.050000,0.930000,294.609985,55.700001,84361.546875,35.82,106.76,42.437500,NO2,19705
22.100000,43.980000,7.380000,15.010000,0.340000,76.760002,-2.770000,2.900000,292.440002,58.240002,80259.328125,35.97,105.42,43.980000,PM10,19940
22.299999,44.950001,8.460000,17.860001,0.350000,77.820000,-2.350000,2.290000,291.829987,60.230000,79808.656250,35.97,105.59,44.950001,PM10,19941
21.790001,43.470001,8.460000,18.790001,0.350000,79.750000,-2.180000,1.970000,291.600006,60.490002,79654.531250,35.97,105.76,43.470001,PM10,19942
20.990000,41.900002,8.320000,19.250000,0.350000,80.110001,-2.150000,2.470000,291.320007,59.950001,79246.296875,35.97,105.92,41.900002,PM10,19943
20.209999,39.779999,8.170000,19.540001,0.350000,80.650002,-1.710000,2.900000,291.519989,57.889999,79327.382812,35.97,106.09,39.779999,PM10,19944
19.270000,38.790001,8.300000,21.530001,0.360000,80.519997,-1.070000,3.070000,293.029999,54.250000,81182.859375,35.97,106.26,38.790001,PM10,19945
18.780001,38.660000,8.660000,23.270000,0.370000,80.360001,-1.000000,2.510000,293.859985,53.980000,82745.523438,35.96,106.43,38.660000,PM10,19946
19.360001,39.880001,9.440000,26.590000,0.390000,79.709999,-1.250000,1.630000,293.730011,56.009998,83015.320312,35.96,106.59,39.880001,PM10,19947
19.350000,39.389999,9.410000,25.090000,0.390000,80.769997,-1.310000,1.330000,294.179993,56.189999,83585.781250,35.96,106.76,39.389999,PM10,19948
22.629999,45.770000,9.310000,20.969999,0.360000,78.110001,-2.530000,2.540000,291.160004,59.830002,78580.093750,36.11,105.59,45.770000,PM10,20186
22.030001,43.860001,8.530000,21.600000,0.360000,79.199997,-1.930000,2.360000,291.100006,58.619999,78566.820312,36.11,105.76,43.860001,PM10,20187
21.000000,42.180000,8.220000,21.920000,0.350000,79.169998,-1.490000,3.000000,291.980011,55.630001,79622.726562,36.1,105.92,42.180000,PM10,20188
19.680000,40.180000,8.310000,23.250000,0.360000,79.110001,-1.250000,3.500000,293.320007,52.009998,81144.718750,36.1,106.09,40.180000,PM10,20189
19.059999,39.330002,8.420000,23.290001,0.360000,79.650002,-1.260000,3.320000,294.010010,51.509998,82403.523438,36.1,106.26,39.330002,PM10,20190
19.410000,39.759998,8.990000,24.030001,0.370000,80.470001,-1.490000,2.310000,293.500000,55.029999,82525.367188,36.1,106.43,39.759998,PM10,20191
19.559999,40.200001,9.930000,25.520000,0.380000,81.290001,-1.590000,1.850000,293.470001,55.900002,82367.492188,36.1,106.6,40.200001,PM10,20192
19.299999,39.060001,9.190000,20.600000,0.380000,83.320000,-1.590000,1.700000,294.010010,55.720001,83137.382812,36.1,106.77,39.060001,PM10,20193
19.360001,38.590000,8.940000,14.560000,0.390000,86.400002,-1.610000,1.450000,294.619995,56.500000,84398.890625,36.09,106.93,38.590000,PM10,20194
22.700001,45.380001,9.280000,21.450001,0.360000,78.820000,-2.570000,2.950000,290.730011,57.470001,77716.031250,36.24,105.59,45.380001,PM10,20431
21.730000,43.029999,8.370000,22.010000,0.350000,79.139999,-1.520000,2.840000,291.709991,53.720001,78875.140625,36.24,105.76,43.029999,PM10,20432
20.469999,41.270000,8.130000,22.559999,0.360000,78.760002,-0.870000,3.350000,293.760010,49.599998,81393.421875,36.24,105.93,41.270000,PM10,20433
19.500000,39.990002,8.370000,24.400000,0.360000,78.550003,-1.140000,3.620000,294.649994,49.139999,82907.359375,36.24,106.09,39.990002,PM10,20434
19.700001,39.520000,8.560000,23.150000,0.350000,79.870003,-1.820000,3.080000,293.890015,52.470001,82609.468750,36.24,106.26,39.520000,PM10,20435
20.219999,39.790001,9.200000,22.709999,0.360000,81.790001,-1.970000,2.320000,293.230011,55.099998,81920.812500,36.24,106.43,39.790001,PM10,20436
20.180000,39.660000,9.900000,22.180000,0.370000,82.860001,-1.800000,2.120000,293.489990,54.770000,82222.367188,36.23,106.6,39.660000,PM10,20437
22.389999,42.680000,7.180000,14.220000,0.340000,80.879997,-2.770000,3.720000,291.940002,54.119999,78711.593750,36.38,105.42,42.680000,PM10,20676
22.360001,43.259998,8.150000,18.340000,0.350000,80.529999,-2.480000,3.640000,291.220001,52.900002,77898.820312,36.38,105.59,43.259998,PM10,20677
21.379999,41.450001,7.840000,19.840000,0.350000,80.120003,-1.320000,3.510000,292.579987,49.049999,79529.132812,36.38,105.76,41.450001,PM10,20678
20.120001,39.869999,7.920000,20.950001,0.350000,79.419998,-0.630000,3.500000,294.760010,46.209999,82423.570312,36.38,105.93,39.869999,PM10,20679
19.719999,39.360001,8.790000,23.549999,0.350000,79.599998,-1.400000,3.520000,295.070007,47.919998,83489.617188,36.37,106.1,39.360001,PM10,20680
20.309999,38.709999,8.310000,20.910000,0.340000,81.500000,-2.380000,3.310000,293.859985,51.959999,82320.007812,36.37,106.26,38.709999,PM10,20681
20.820000,38.590000,8.590000,19.070000,0.340000,83.449997,-2.410000,2.850000,293.100006,53.540001,81399.593750,36.37,106.43,38.590000,PM10,20682
22.049999,41.570000,6.860000,12.740000,0.340000,82.529999,-2.370000,3.910000,293.000000,49.070000,79677.687500,36.51,105.42,41.570000,PM10,20922
21.799999,41.730000,7.540000,16.010000,0.350000,82.120003,-2.310000,4.080000,292.950012,46.900002,79492.960938,36.51,105.59,41.730000,PM10,20923
20.950001,40.180000,7.460000,17.020000,0.350000,81.680000,-1.590000,4.170000,293.820007,44.290001,80580.703125,36.51,105.76,40.180000,PM10,20924
20.209999,39.139999,7.710000,18.090000,0.350000,81.080002,-0.950000,3.930000,295.220001,43.830002,82695.406250,36.51,105.93,39.139999,PM10,20925
