PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.330000,28.809999,5.860000,5.290000,0.340000,65.440002,-2.000000,-1.920000,289.399994,88.709999,78868.750000,35.42,106.08,28.809999,PM10,18968
20.080000,28.650000,5.680000,5.340000,0.340000,64.500000,-1.160000,-2.160000,287.809998,95.110001,77409.156250,35.42,106.25,28.685715,PM2.5,18969
19.959999,29.110001,5.580000,5.740000,0.360000,64.739998,0.150000,-2.690000,289.589996,89.129997,80227.187500,35.42,106.42,29.110001,PM10,18970
18.040001,27.250000,5.970000,4.960000,0.340000,66.250000,-1.730000,-3.340000,290.299988,83.959999,80899.062500,35.56,105.92,27.250000,PM10,19212
19.010000,27.840000,6.100000,5.130000,0.350000,65.940002,-1.890000,-2.840000,288.239990,92.150002,78198.281250,35.56,106.09,27.840000,PM10,19213
19.110001,27.510000,5.630000,5.750000,0.360000,62.919998,-0.180000,-2.780000,287.149994,97.220001,77339.757812,35.56,106.25,27.510000,PM10,19214
18.760000,27.420000,5.760000,6.030000,0.370000,64.930000,1.330000,-3.350000,289.529999,88.500000,80564.257812,35.56,106.42,27.420000,PM10,19215
17.400000,26.260000,5.670000,4.700000,0.340000,66.220001,-1.370000,-3.530000,290.220001,83.400002,81354.398438,35.7,105.75,26.260000,PM10,19456
17.650000,26.590000,5.770000,4.800000,0.360000,66.160004,-1.600000,-3.770000,289.459991,86.430000,80413.781250,35.7,105.92,26.590000,PM10,19457
18.190001,26.830000,6.060000,5.180000,0.370000,65.349998,-1.020000,-3.600000,288.059998,92.309998,78786.242188,35.7,106.09,26.830000,PM10,19458
18.070000,26.520000,5.840000,5.880000,0.380000,63.380001,0.680000,-3.580000,287.970001,93.320000,78987.140625,35.69,106.25,26.520000,PM10,19459
18.150000,27.090000,5.880000,6.410000,0.400000,63.500000,1.910000,-4.130000,289.630005,87.980003,81313.898438,35.69,106.42,27.090000,PM10,19460
16.969999,23.629999,4.430000,3.780000,0.300000,65.019997,0.360000,-3.450000,289.660004,84.949997,80730.976562,35.83,105.42,24.242857,PM2.5,19697
17.270000,25.440001,5.340000,4.610000,0.380000,65.769997,-0.900000,-2.820000,289.850006,83.940002,80728.242188,35.83,105.59,25.440001,PM10,19698
17.260000,25.639999,5.280000,4.600000,0.420000,66.589996,-1.620000,-3.810000,289.630005,84.709999,80851.820312,35.83,105.75,25.639999,PM10,19699
17.559999,26.120001,5.370000,4.910000,0.450000,66.360001,-1.540000,-4.540000,288.589996,89.510002,79901.796875,35.83,105.92,26.120001,PM10,19700
17.639999,26.000000,5.530000,5.560000,0.450000,63.980000,-0.170000,-4.480000,287.549988,94.290001,78877.406250,35.83,106.09,26.000000,PM10,19701
17.440001,25.920000,5.660000,6.280000,0.470000,63.810001,1.670000,-4.430000,288.470001,91.320000,80158.000000,35.83,106.26,25.920000,PM10,19702
17.570000,26.900000,5.840000,7.170000,0.490000,63.639999,2.370000,-4.360000,290.000000,86.410004,82184.906250,35.83,106.42,26.900000,PM10,19703
18.080000,29.610001,6.270000,8.600000,0.540000,62.500000,2.040000,-3.390000,291.309998,83.150002,83373.476562,35.83,106.59,29.610001,PM10,19704
19.430000,30.340000,6.370000,8.740000,0.470000,64.300003,1.130000,-2.490000,292.570007,80.500000,84368.773438,35.82,106.76,30.340000,PM10,19705
17.030001,23.150000,4.260000,3.460000,0.330000,66.830002,0.140000,-3.830000,289.369995,84.129997,80333.632812,35.97,105.42,24.328573,PM2.5,19940
17.250000,24.809999,5.210000,4.560000,0.440000,66.970001,-1.100000,-3.450000,289.100006,85.089996,79860.140625,35.97,105.59,24.809999,PM10,19941
17.260000,25.090000,4.880000,4.650000,0.490000,67.029999,-1.830000,-4.420000,288.429993,88.720001,79694.906250,35.97,105.76,25.090000,PM10,19942
17.290001,25.430000,4.930000,5.290000,0.530000,65.360001,-1.160000,-4.730000,287.549988,94.230003,79280.023438,35.97,105.92,25.430000,PM10,19943
16.969999,25.219999,5.270000,6.680000,0.560000,62.410000,0.820000,-4.340000,287.380005,95.779999,79359.093750,35.97,106.09,25.219999,PM10,19944
16.799999,25.400000,5.490000,7.170000,0.580000,63.189999,2.550000,-4.440000,288.890015,89.959999,81225.710938,35.97,106.26,25.400000,PM10,19945
17.110001,26.690001,5.710000,7.850000,0.590000,63.410000,2.720000,-4.180000,290.279999,85.540001,82785.593750,35.96,106.43,26.690001,PM10,19946
17.840000,28.809999,6.070000,8.640000,0.600000,62.380001,1.870000,-3.300000,291.049988,83.809998,83034.226562,35.96,106.59,28.809999,PM10,19947
19.090000,29.459999,6.070000,7.970000,0.520000,63.970001,0.980000,-2.740000,291.890015,82.320000,83592.117188,35.96,106.76,29.459999,PM10,19948
17.280001,24.299999,5.140000,4.640000,0.480000,67.879997,-1.210000,-4.610000,287.869995,88.370003,78621.078125,36.11,105.59,24.685715,PM2.5,20186
17.209999,24.250000,4.530000,4.960000,0.530000,66.620003,-1.260000,-4.770000,287.260010,93.089996,78603.187500,36.11,105.76,24.585712,PM2.5,20187
