PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.150000,21.330000,4.450000,10.150000,0.260000,75.559998,1.910000,-5.220000,291.130005,53.310001,78730.296875,35.42,106.08,21.330000,PM10,18968
13.770000,20.510000,4.330000,10.750000,0.250000,75.099998,3.300000,-5.410000,290.380005,53.040001,77263.203125,35.42,106.25,20.510000,PM10,18969
13.080000,19.379999,4.080000,10.750000,0.250000,75.570000,3.720000,-4.730000,293.119995,46.139999,80029.968750,35.42,106.42,19.379999,PM10,18970
15.210000,22.980000,5.020000,11.540000,0.260000,76.230003,0.980000,-3.690000,292.179993,52.980000,80734.906250,35.56,105.92,22.980000,PM10,19212
14.960000,22.540001,5.160000,12.120000,0.260000,75.110001,2.200000,-3.900000,290.269989,56.040001,78058.882812,35.56,106.09,22.540001,PM10,19213
14.490000,21.709999,4.600000,12.440000,0.260000,74.389999,3.970000,-4.300000,290.040009,54.509998,77187.601562,35.56,106.25,21.709999,PM10,19214
13.560000,20.070000,4.280000,12.010000,0.250000,76.650002,4.530000,-4.250000,293.399994,45.480000,80354.421875,35.56,106.42,20.070000,PM10,19215
16.110001,24.299999,4.930000,12.620000,0.260000,72.650002,2.230000,-3.360000,292.369995,53.380001,81172.773438,35.7,105.75,24.299999,PM10,19456
15.860000,24.360001,5.140000,13.230000,0.270000,74.589996,1.780000,-3.040000,291.679993,54.259998,80244.906250,35.7,105.92,24.360001,PM10,19457
15.580000,24.049999,5.280000,13.720000,0.270000,74.610001,2.880000,-2.980000,290.600006,55.599998,78628.242188,35.7,106.09,24.049999,PM10,19458
15.050000,23.219999,4.820000,14.040000,0.270000,73.820000,4.560000,-3.290000,291.239990,52.270000,78806.390625,35.69,106.25,23.219999,PM10,19459
14.390000,22.120001,4.500000,13.640000,0.270000,73.709999,5.460000,-3.820000,293.690002,45.650002,81085.671875,35.69,106.42,22.120001,PM10,19460
16.330000,24.809999,4.250000,11.600000,0.250000,72.410004,3.350000,-2.990000,292.450012,51.130001,80547.773438,35.83,105.42,24.809999,PM10,19697
16.340000,25.879999,4.770000,13.030000,0.260000,71.839996,3.390000,-3.580000,292.350006,51.430000,80544.828125,35.83,105.59,25.879999,PM10,19698
16.230000,27.190001,5.090000,14.700000,0.280000,71.449997,2.930000,-3.470000,292.260010,52.369999,80666.226562,35.83,105.75,27.190001,PM10,19699
16.200001,28.440001,5.170000,15.920000,0.300000,71.809998,2.780000,-2.970000,291.420013,54.320000,79728.976562,35.83,105.92,28.440001,PM10,19700
15.920000,27.959999,4.970000,15.880000,0.300000,72.269997,3.750000,-2.920000,290.779999,54.740002,78705.710938,35.83,106.09,27.959999,PM10,19701
15.310000,27.150000,4.740000,16.379999,0.300000,72.010002,5.030000,-3.240000,292.380005,49.169998,79949.867188,35.83,106.26,27.150000,PM10,19702
14.870000,26.180000,4.600000,16.190001,0.300000,71.930000,5.520000,-3.580000,294.299988,44.520000,81935.906250,35.83,106.42,26.180000,PM10,19703
14.720000,25.940001,4.670000,16.190001,0.310000,71.190002,5.510000,-4.050000,295.160004,43.160000,83108.953125,35.83,106.59,25.940001,PM10,19704
14.650000,24.870001,4.600000,15.940000,0.310000,70.809998,5.490000,-4.330000,295.940002,42.049999,84089.781250,35.82,106.76,24.870001,PM10,19705
16.690001,26.440001,4.420000,12.900000,0.260000,71.970001,3.010000,-3.150000,292.059998,51.580002,80150.453125,35.97,105.42,26.440001,PM10,19940
16.700001,29.230000,5.210000,15.320000,0.290000,70.800003,3.510000,-3.640000,291.739990,51.810001,79683.328125,35.97,105.59,29.230000,PM10,19941
16.430000,31.370001,5.350000,17.360001,0.310000,70.010002,3.830000,-3.570000,291.739990,51.509998,79514.726562,35.97,105.76,31.370001,PM10,19942
16.360001,33.619999,5.290000,19.230000,0.340000,69.489998,3.950000,-3.070000,291.339996,52.759998,79096.882812,35.97,105.92,33.619999,PM10,19943
16.020000,33.689999,5.130000,19.950001,0.340000,69.540001,4.520000,-2.870000,291.500000,51.849998,79162.718750,35.97,106.09,33.689999,PM10,19944
15.560000,32.790001,5.010000,20.129999,0.350000,69.800003,5.390000,-3.110000,293.480011,45.939999,80987.679688,35.97,106.26,32.790001,PM10,19945
15.310000,31.610001,4.940000,19.920000,0.350000,69.570000,5.490000,-3.470000,294.720001,43.509998,82521.687500,35.96,106.43,31.610001,PM10,19946
15.220000,30.350000,4.960000,18.940001,0.350000,69.550003,5.340000,-4.020000,294.690002,44.290001,82772.437500,35.96,106.59,30.350000,PM10,19947
15.070000,28.410000,4.690000,16.870001,0.340000,70.260002,5.550000,-4.360000,295.260010,43.169998,83318.976562,35.96,106.76,28.410000,PM10,19948
17.190001,33.070000,5.750000,17.690001,0.310000,70.230003,3.790000,-3.070000,290.790009,53.310001,78458.679688,36.11,105.59,33.070000,PM10,20186
16.690001,35.080002,5.620000,20.080000,0.330000,69.220001,4.440000,-3.090000,291.019989,52.029999,78428.359375,36.11,105.76,35.080002,PM10,20187
16.260000,37.320000,5.480000,22.530001,0.360000,68.349998,4.790000,-2.900000,292.130005,49.070000,79466.453125,36.1,105.92,37.320000,PM10,20188
16.129999,39.250000,5.620000,24.719999,0.390000,67.940002,5.140000,-2.640000,293.500000,45.810001,80968.210938,36.1,106.09,39.250000,PM10,20189
15.930000,38.270000,5.520000,24.709999,0.390000,67.519997,5.290000,-2.850000,294.440002,43.860001,82202.398438,36.1,106.26,38.270000,PM10,20190
15.810000,36.330002,5.400000,23.700001,0.400000,67.559998,5.080000,-3.550000,294.209991,44.950001,82303.429688,36.1,106.43,36.330002,PM10,20191
15.610000,34.439999,5.590000,22.420000,0.390000,67.910004,5.290000,-3.980000,294.019989,45.590000,82130.171875,36.1,106.6,34.439999,PM10,20192
15.390000,31.459999,5.060000,19.400000,0.370000,69.209999,5.870000,-4.160000,295.000000,42.930000,82872.320312,36.1,106.77,31.459999,PM10,20193
15.210000,28.650000,4.650000,16.889999,0.350000,70.029999,5.880000,-4.260000,296.200012,40.610001,84103.140625,36.09,106.93,28.650000,PM10,20194
17.580000,34.119999,5.720000,17.219999,0.310000,71.690002,4.280000,-2.540000,290.260010,53.700001,77591.726562,36.24,105.59,34.119999,PM10,20431
16.840000,35.770000,5.670000,19.770000,0.330000,70.250000,4.990000,-2.850000,291.619995,49.389999,78729.593750,36.24,105.76,35.770000,PM10,20432
16.379999,37.770000,5.610000,22.080000,0.350000,69.519997,5.340000,-2.940000,294.070007,43.549999,81224.156250,36.24,105.93,37.770000,PM10,20433
16.490000,39.930000,5.910000,25.120001,0.380000,68.059998,5.150000,-2.880000,295.200012,41.520000,82716.578125,36.24,106.09,39.930000,PM10,20434
16.410000,38.520000,5.670000,25.240000,0.390000,67.160004,4.620000,-3.230000,294.420013,43.930000,82402.593750,36.24,106.26,38.520000,PM10,20435
16.180000,36.080002,5.430000,24.000000,0.380000,67.139999,4.780000,-3.750000,293.579987,46.189999,81700.882812,36.24,106.43,36.080002,PM10,20436
15.890000,33.900002,5.460000,22.280001,0.380000,67.419998,5.570000,-3.880000,294.000000,44.970001,81981.773438,36.23,106.6,33.900002,PM10,20437
17.820000,30.590000,5.320000,13.110000,0.270000,74.389999,4.290000,-2.080000,291.309998,50.500000,78603.890625,36.38,105.42,30.590000,PM10,20676
17.600000,32.709999,5.420000,14.910000,0.280000,73.639999,4.800000,-2.430000,290.700012,51.310001,77771.773438,36.38,105.59,32.709999,PM10,20677
17.000000,33.910000,5.470000,16.920000,0.300000,72.570000,5.430000,-3.050000,292.420013,46.490002,79375.953125,36.38,105.76,33.910000,PM10,20678
16.730000,35.459999,5.520000,19.219999,0.320000,71.559998,5.640000,-3.480000,295.209991,40.270000,82242.898438,36.38,105.93,35.459999,PM10,20679
16.930000,37.029999,6.140000,22.600000,0.340000,69.580002,4.910000,-3.640000,295.899994,39.160000,83288.671875,36.37,106.1,37.029999,PM10,20680
16.840000,34.820000,5.520000,22.559999,0.340000,68.610001,4.240000,-3.550000,294.290009,43.360001,82112.843750,36.37,106.26,34.820000,PM10,20681
16.580000,32.230000,5.010000,21.120001,0.330000,68.449997,4.910000,-3.720000,293.299988,45.779999,81177.851562,36.37,106.43,32.230000,PM10,20682
18.260000,32.160000,6.490000,14.820000,0.260000,74.550003,5.230000,-2.260000,292.609985,45.570000,79563.718750,36.51,105.42,32.160000,PM10,20922
17.940001,33.650002,6.260000,15.790000,0.270000,74.099998,5.250000,-2.310000,292.320007,46.470001,79365.406250,36.51,105.59,33.650002,PM10,20923
17.580000,34.200001,6.070000,16.719999,0.280000,73.250000,5.740000,-2.930000,293.399994,43.750000,80427.000000,36.51,105.76,34.200001,PM10,20924
17.330000,34.580002,5.930000,17.910000,0.300000,72.559998,6.020000,-3.660000,295.519989,38.990002,82512.757812,36.51,105.93,34.580002,PM10,20925
17.320000,34.369999,6.120000,19.799999,0.310000,70.809998,5.220000,-3.940000,296.250000,37.849998,83579.757812,36.51,106.1,34.369999,PM10,20926
17.090000,32.080002,5.530000,19.180000,0.310000,69.900002,4.300000,-3.250000,294.700012,42.250000,82631.296875,36.51,106.27,32.080002,PM10,20927
19.370001,35.709999,8.390000,18.150000,0.270000,75.279999,5.330000,-1.950000,292.579987,45.110001,79509.460938,36.65,105.25,35.709999,PM10,21168
18.799999,33.669998,7.630000,16.639999,0.250000,75.209999,5.980000,-2.460000,293.839996,41.810001,80602.578125,36.65,105.42,33.669998,PM10,21169
18.389999,34.389999,7.130000,16.780001,0.260000,74.709999,5.770000,-2.480000,294.399994,41.220001,81413.781250,36.65,105.59,34.389999,PM10,21170
18.030001,34.049999,6.690000,16.530001,0.270000,74.180000,5.770000,-2.760000,295.070007,40.209999,82274.101562,36.65,105.76,34.049999,PM10,21171
17.790001,33.410000,6.280000,16.540001,0.270000,73.449997,5.890000,-3.440000,296.049988,38.090000,83256.101562,36.65,105.93,33.410000,PM10,21172
17.600000,31.830000,6.050000,16.959999,0.280000,71.480003,5.330000,-3.810000,296.570007,37.360001,84071.039062,36.65,106.1,31.830000,PM10,21173
17.150000,29.330000,5.390000,15.600000,0.270000,70.529999,4.550000,-3.090000,295.339996,40.799999,83412.890625,36.64,106.27,29.330000,PM10,21174
16.770000,26.910000,4.830000,13.760000,0.260000,70.510002,4.950000,-2.490000,293.630005,44.980000,81818.187500,36.64,106.44,26.910000,PM10,21175
18.850000,33.939999,7.040000,15.420000,0.240000,77.360001,6.230000,-2.480000,294.910004,38.970001,81605.718750,36.79,105.42,33.939999,PM10,21416
18.420000,34.099998,6.500000,14.840000,0.250000,77.080002,5.940000,-2.840000,295.829987,37.590000,82756.828125,36.78,105.59,34.099998,PM10,21417
18.180000,34.220001,6.240000,14.640000,0.250000,75.879997,5.600000,-3.020000,296.470001,37.040001,83707.718750,36.78,105.76,34.220001,PM10,21418
