PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.809999,64.750000,10.770000,19.230000,0.560000,89.730003,0.110000,5.140000,292.850006,78.540001,78614.867188,35.42,106.08,57.375000,PM10,18968
29.049999,64.410004,10.690000,15.750000,0.540000,93.220001,2.000000,4.950000,291.850006,79.879997,77171.531250,35.42,106.25,57.205002,PM10,18969
28.590000,62.439999,10.120000,15.320000,0.540000,94.849998,2.120000,4.300000,294.529999,70.199997,79924.906250,35.42,106.42,56.220001,PM10,18970
27.180000,63.500000,11.240000,17.180000,0.540000,88.879997,-0.440000,5.290000,294.709991,72.940002,80575.882812,35.56,105.92,56.750000,PM10,19212
29.100000,65.459999,11.170000,18.270000,0.550000,90.519997,0.720000,5.390000,292.619995,77.419998,77934.507812,35.56,106.09,57.730000,PM10,19213
29.940001,65.150002,10.720000,17.110001,0.550000,92.449997,1.750000,5.170000,292.209991,76.120003,77084.273438,35.56,106.25,57.575001,PM10,19214
28.969999,62.570000,10.360000,18.030001,0.560000,96.000000,1.380000,4.070000,295.029999,67.339996,80245.023438,35.56,106.42,56.285000,PM10,19215
27.330000,63.810001,11.510000,18.170000,0.540000,84.540001,-0.630000,4.780000,295.029999,72.900002,80996.328125,35.7,105.75,56.904999,PM10,19456
28.330000,64.760002,11.430000,18.150000,0.550000,87.709999,0.240000,5.030000,294.480011,72.300003,80085.890625,35.7,105.92,57.380001,PM10,19457
29.719999,66.110001,11.560000,19.450001,0.570000,89.900002,1.270000,5.010000,293.269989,73.930000,78493.953125,35.7,106.09,58.055000,PM10,19458
29.870001,64.980003,10.770000,19.760000,0.570000,91.320000,1.270000,4.740000,293.869995,69.160004,78684.437500,35.69,106.25,57.490002,PM10,19459
29.260000,63.090000,10.350000,23.010000,0.570000,93.250000,0.100000,4.010000,295.690002,64.820000,80969.937500,35.69,106.42,56.544998,PM10,19460
26.340000,61.889999,11.310000,12.910000,0.500000,80.489998,-2.190000,4.140000,294.760010,72.940002,80346.859375,35.83,105.42,55.945000,PM10,19697
27.680000,63.799999,11.520000,17.940001,0.540000,81.449997,-1.360000,4.140000,294.549988,74.010002,80363.656250,35.83,105.59,56.900002,PM10,19698
28.420000,64.910004,11.430000,19.389999,0.560000,83.949997,-0.420000,4.310000,294.730011,72.820000,80496.742188,35.83,105.75,57.455002,PM10,19699
29.510000,66.410004,11.370000,20.290001,0.580000,86.629997,0.670000,4.550000,294.089996,72.930000,79576.843750,35.83,105.92,58.205002,PM10,19700
30.620001,66.980003,11.230000,20.799999,0.590000,89.000000,1.470000,4.410000,293.429993,72.750000,78575.359375,35.83,106.09,58.490002,PM10,19701
30.139999,65.209999,10.560000,24.180000,0.590000,90.040001,0.800000,4.070000,294.850006,66.339996,79824.476562,35.83,106.26,57.605000,PM10,19702
