PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.680000,56.389999,10.080000,14.510000,0.510000,73.699997,-2.930000,1.490000,292.959991,78.449997,78693.296875,35.42,106.08,53.195000,PM10,18968
27.070000,56.779999,8.990000,13.320000,0.510000,75.830002,-1.440000,1.130000,291.829987,81.309998,77256.023438,35.42,106.25,53.389999,PM10,18969
25.070000,54.860001,7.920000,13.990000,0.520000,74.639999,0.740000,0.550000,294.440002,71.680000,80013.468750,35.42,106.42,52.430000,PM10,18970
25.400000,57.310001,11.690000,15.050000,0.490000,69.910004,-3.150000,0.490000,294.260010,74.930000,80672.382812,35.56,105.92,53.654999,PM10,19212
26.940001,58.139999,10.850000,15.630000,0.500000,71.320000,-2.680000,1.160000,292.339996,79.669998,78028.117188,35.56,106.09,54.070000,PM10,19213
27.299999,57.959999,9.730000,15.320000,0.500000,72.620003,-1.270000,1.220000,291.989990,79.070000,77182.539062,35.56,106.25,53.980000,PM10,19214
25.139999,55.869999,9.130000,18.000000,0.530000,71.680000,0.570000,0.610000,294.859985,69.449997,80344.890625,35.56,106.42,52.934998,PM10,19215
25.750000,59.060001,12.450000,16.180000,0.480000,64.500000,-2.980000,0.800000,294.070007,76.970001,81113.429688,35.7,105.75,54.529999,PM10,19456
26.730000,59.169998,11.860000,16.540001,0.490000,66.519997,-2.350000,1.200000,293.630005,76.910004,80196.789062,35.7,105.92,54.584999,PM10,19457
27.799999,59.230000,11.310000,17.340000,0.490000,68.290001,-1.680000,1.450000,292.769989,77.440002,78600.382812,35.7,106.09,54.614998,PM10,19458
27.600000,58.450001,10.250000,17.389999,0.500000,69.260002,-0.470000,1.550000,293.470001,73.220001,78792.953125,35.69,106.25,54.224998,PM10,19459
25.680000,56.790001,9.600000,20.590000,0.530000,67.010002,0.680000,0.870000,295.510010,66.610001,81075.609375,35.69,106.42,53.395000,PM10,19460
25.580000,58.990002,11.870000,11.470000,0.430000,63.869999,-3.690000,1.530000,293.779999,77.720001,80478.570312,35.83,105.42,54.495003,PM10,19697
26.110001,59.930000,12.160000,15.830000,0.460000,62.139999,-2.690000,1.450000,293.489990,79.599998,80492.687500,35.83,105.59,54.965000,PM10,19698
26.760000,60.240002,11.850000,17.330000,0.480000,63.380001,-1.820000,1.580000,293.670013,78.449997,80620.593750,35.83,105.75,55.120003,PM10,19699
28.070000,60.419998,11.160000,17.740000,0.490000,66.080002,-1.480000,1.870000,293.339996,77.639999,79694.117188,35.83,105.92,55.209999,PM10,19700
29.049999,60.150002,10.470000,17.270000,0.490000,67.849998,-0.970000,1.760000,292.989990,76.029999,78687.460938,35.83,106.09,55.075001,PM10,19701
27.980000,58.880001,9.820000,18.790001,0.510000,67.839996,0.250000,1.540000,294.480011,69.290001,79937.406250,35.83,106.26,54.440002,PM10,19702
26.430000,57.250000,9.320000,22.910000,0.540000,65.239998,1.040000,0.620000,296.019989,65.050003,81924.250000,35.83,106.42,53.625000,PM10,19703
24.100000,53.500000,9.060000,27.840000,0.540000,63.930000,0.520000,-0.450000,297.089996,62.380001,83097.390625,35.83,106.59,51.750000,PM10,19704
22.980000,48.619999,7.880000,27.549999,0.490000,66.989998,-0.230000,-0.770000,298.140015,58.959999,84079.023438,35.82,106.76,48.619999,PM10,19705
