PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.369999,76.059998,15.760000,13.180000,0.520000,93.150002,-1.300000,7.340000,290.070007,86.180000,78667.851562,35.42,106.08,75.462502,PM2.5,18968
56.169998,76.480003,15.420000,12.170000,0.510000,93.500000,0.240000,6.700000,288.809998,89.980003,77219.203125,35.42,106.25,76.462494,PM2.5,18969
54.470001,74.940002,15.270000,11.810000,0.520000,94.870003,0.700000,6.070000,291.399994,79.589996,80012.953125,35.42,106.42,74.337502,PM2.5,18970
55.330002,75.589996,16.799999,10.940000,0.520000,95.589996,-1.640000,7.910000,291.989990,79.160004,80640.257812,35.56,105.92,75.412506,PM2.5,19212
56.279999,76.160004,16.030001,12.130000,0.520000,95.110001,-0.770000,7.860000,289.809998,85.279999,77976.671875,35.56,106.09,76.599998,PM2.5,19213
56.750000,76.510002,15.600000,11.820000,0.520000,95.300003,0.130000,7.360000,289.079987,87.000000,77127.328125,35.56,106.25,77.187500,PM2.5,19214
54.209999,73.410004,15.850000,12.290000,0.530000,98.820000,0.460000,6.120000,291.959991,76.440002,80334.742188,35.56,106.42,74.012497,PM2.5,19215
56.160000,76.510002,17.629999,9.650000,0.520000,96.150002,-1.860000,7.810000,292.220001,79.470001,81060.312500,35.7,105.75,76.449997,PM2.5,19456
55.970001,75.790001,16.900000,10.250000,0.520000,96.870003,-0.830000,7.820000,291.790009,78.800003,80144.960938,35.7,105.92,76.212502,PM2.5,19457
56.369999,75.839996,16.350000,11.570000,0.520000,96.180000,-0.200000,7.580000,290.549988,81.290001,78541.757812,35.7,106.09,76.712502,PM2.5,19458
55.970001,75.339996,15.840000,12.140000,0.530000,96.129997,-0.130000,7.220000,290.839996,78.820000,78741.390625,35.69,106.25,76.212502,PM2.5,19459
53.939999,73.379997,15.890000,13.920000,0.540000,97.239998,-0.510000,6.260000,292.730011,73.150002,81060.671875,35.69,106.42,73.674995,PM2.5,19460
55.139999,75.639999,17.790001,6.940000,0.490000,95.750000,-3.970000,7.640000,291.950012,79.989998,80383.359375,35.83,105.42,75.175003,PM2.5,19697
56.480000,77.120003,17.870001,9.190000,0.520000,95.419998,-2.920000,7.630000,291.799988,80.769997,80411.023438,35.83,105.59,76.849998,PM2.5,19698
56.570000,76.709999,17.410000,9.700000,0.530000,97.180000,-1.530000,7.700000,292.000000,79.190002,80553.617188,35.83,105.75,76.962502,PM2.5,19699
56.560001,76.150002,16.670000,10.480000,0.540000,97.400002,-0.520000,7.570000,291.420013,79.570000,79630.023438,35.83,105.92,76.950005,PM2.5,19700
56.709999,75.839996,16.090000,11.490000,0.540000,96.930000,-0.060000,7.250000,290.660004,80.430000,78623.429688,35.83,106.09,77.137497,PM2.5,19701
55.500000,74.610001,15.680000,13.330000,0.550000,96.300003,-0.270000,6.690000,291.920013,74.739998,79893.968750,35.83,106.26,75.625000,PM2.5,19702
53.900002,73.320000,15.750000,16.559999,0.570000,96.739998,-1.230000,6.080000,293.380005,70.900002,81912.210938,35.83,106.42,73.625000,PM2.5,19703
53.520000,75.610001,16.709999,27.340000,0.610000,94.760002,-1.670000,5.440000,293.709991,71.739998,83120.843750,35.83,106.59,73.150002,PM2.5,19704
52.400002,75.010002,15.900000,33.330002,0.600000,94.089996,-1.410000,5.170000,294.369995,70.169998,84133.492188,35.82,106.76,71.750000,PM2.5,19705
55.400002,75.790001,17.590000,6.840000,0.490000,96.709999,-3.930000,7.510000,291.730011,80.099998,79987.031250,35.97,105.42,75.500000,PM2.5,19940
56.959999,77.540001,17.660000,9.420000,0.530000,95.980003,-2.690000,7.510000,291.160004,82.250000,79550.750000,35.97,105.59,77.449997,PM2.5,19941
57.400002,77.389999,17.080000,10.130000,0.540000,97.180000,-1.130000,7.600000,291.049988,82.010002,79404.953125,35.97,105.76,78.000000,PM2.5,19942
57.320000,76.580002,16.400000,10.580000,0.550000,98.199997,-0.090000,7.700000,290.899994,81.110001,78997.062500,35.97,105.92,77.900002,PM2.5,19943
56.720001,75.500000,15.880000,11.480000,0.550000,98.309998,-0.030000,7.480000,291.239990,77.879997,79076.171875,35.97,106.09,77.150002,PM2.5,19944
55.130001,73.959999,15.570000,14.420000,0.570000,96.879997,-0.850000,6.560000,292.820007,71.870003,80933.273438,35.97,106.26,75.162498,PM2.5,19945
54.439999,73.809998,15.650000,18.790001,0.590000,96.949997,-2.000000,5.630000,293.619995,70.660004,82502.437500,35.96,106.43,74.299995,PM2.5,19946
54.189999,75.879997,16.320000,27.290001,0.610000,96.389999,-2.200000,5.540000,293.440002,72.570000,82781.156250,35.96,106.59,73.987495,PM2.5,19947
53.169998,75.360001,15.420000,31.639999,0.610000,96.089996,-1.580000,5.300000,293.700012,72.239998,83361.539062,35.96,106.76,72.712494,PM2.5,19948
57.290001,77.720001,17.680000,9.770000,0.530000,96.500000,-2.150000,7.740000,290.279999,84.150002,78321.539062,36.11,105.59,77.862503,PM2.5,20186
57.840000,77.500000,16.750000,10.150000,0.550000,97.849998,-0.410000,7.960000,290.260010,83.639999,78310.273438,36.11,105.76,78.550003,PM2.5,20187
56.939999,75.849998,16.080000,10.520000,0.560000,98.879997,0.350000,8.020000,291.429993,78.209999,79359.617188,36.1,105.92,77.424995,PM2.5,20188
