PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.650000,47.180000,8.190000,14.130000,0.390000,87.349998,-1.770000,3.920000,290.670013,67.980003,78869.851562,35.42,106.08,47.180000,PM10,18968
27.450001,48.349998,8.400000,13.590000,0.390000,89.279999,-0.580000,3.830000,289.390015,71.489998,77414.250000,35.42,106.25,48.349998,PM10,18969
26.639999,47.430000,8.320000,13.310000,0.410000,92.050003,0.200000,3.850000,291.980011,63.009998,80207.156250,35.42,106.42,47.430000,PM10,18970
24.790001,46.730000,8.690000,14.060000,0.380000,86.750000,-1.940000,4.470000,292.600006,62.020000,80857.070312,35.56,105.92,46.730000,PM10,19212
26.219999,47.669998,8.720000,14.930000,0.380000,87.550003,-1.650000,4.450000,290.359985,67.730003,78185.710938,35.56,106.09,47.669998,PM10,19213
27.340000,48.330002,8.730000,15.100000,0.390000,89.250000,-0.740000,4.310000,289.690002,68.529999,77330.882812,35.56,106.25,48.330002,PM10,19214
25.879999,46.599998,9.000000,15.230000,0.400000,93.910004,0.040000,3.730000,292.519989,60.139999,80533.687500,35.56,106.42,46.599998,PM10,19215
25.299999,48.590000,9.230000,14.620000,0.380000,85.720001,-1.560000,4.210000,292.779999,61.970001,81284.921875,35.7,105.75,48.590000,PM10,19456
25.350000,47.549999,9.090000,14.860000,0.380000,87.199997,-1.540000,4.450000,292.329987,62.000000,80363.328125,35.7,105.92,47.549999,PM10,19457
26.309999,47.950001,9.290000,15.870000,0.390000,88.599998,-1.400000,4.600000,291.100006,64.260002,78754.039062,35.7,106.09,47.950001,PM10,19458
26.629999,47.880001,9.240000,16.530001,0.390000,90.349998,-1.080000,4.460000,291.410004,62.200001,78950.953125,35.69,106.25,47.880001,PM10,19459
25.540001,46.700001,9.530000,17.469999,0.410000,92.940002,-0.660000,3.980000,293.309998,57.820000,81264.460938,35.69,106.42,46.700001,PM10,19460
25.940001,50.009998,8.860000,13.900000,0.370000,84.860001,-3.100000,4.140000,292.140015,63.770000,80628.906250,35.83,105.42,50.004997,PM10,19697
26.250000,50.939999,9.360000,16.170000,0.390000,84.639999,-2.280000,3.930000,292.059998,63.919998,80647.093750,35.83,105.59,50.470001,PM10,19698
26.020000,49.639999,9.320000,16.280001,0.390000,86.080002,-1.620000,3.930000,292.410004,62.459999,80781.476562,35.83,105.75,49.639999,PM10,19699
26.129999,48.869999,9.250000,16.670000,0.390000,87.459999,-1.330000,4.240000,291.850006,63.139999,79850.453125,35.83,105.92,48.869999,PM10,19700
26.670000,48.750000,9.360000,17.219999,0.390000,89.120003,-1.140000,4.440000,291.230011,63.330002,78836.343750,35.83,106.09,48.750000,PM10,19701
26.150000,48.110001,9.500000,18.790001,0.400000,90.930000,-1.080000,4.310000,292.500000,59.220001,80103.132812,35.83,106.26,48.110001,PM10,19702
24.980000,47.029999,9.800000,20.080000,0.420000,92.739998,-0.920000,4.020000,294.089996,55.810001,82117.476562,35.83,106.42,47.029999,PM10,19703
24.400000,47.599998,10.750000,25.520000,0.440000,92.480003,-0.750000,3.160000,294.630005,54.980000,83319.023438,35.83,106.59,47.599998,PM10,19704
24.549999,47.810001,11.010000,30.260000,0.450000,92.440002,-0.880000,2.390000,295.040009,54.590000,84330.429688,35.82,106.76,47.810001,PM10,19705
26.590000,50.790001,8.990000,14.310000,0.380000,85.870003,-3.330000,4.020000,291.880005,63.590000,80231.976562,35.97,105.42,50.395000,PM10,19940
