PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.700001,69.639999,31.010000,29.150000,0.870000,69.900002,-3.880000,-3.170000,299.260010,60.820000,100256.093750,34.59,115.51,59.820000,PM10,18271
40.509998,70.809998,34.810001,29.150000,0.810000,76.629997,-3.990000,-2.940000,299.339996,61.959999,100349.523438,34.58,115.67,60.404999,PM10,18272
39.230000,70.980003,39.299999,28.980000,0.810000,80.680000,-4.200000,-2.780000,299.390015,62.830002,100363.703125,34.57,115.84,60.490002,PM10,18273
43.730000,71.290001,33.200001,30.940001,0.900000,66.959999,-3.730000,-3.110000,299.239990,58.750000,100265.820312,34.73,115.52,60.912498,PM2.5,18524
41.360001,71.839996,36.980000,30.709999,0.820000,73.250000,-3.800000,-2.910000,299.309998,59.970001,100357.562500,34.71,115.69,60.919998,PM10,18525
40.049999,71.739998,40.950001,30.070000,0.810000,77.660004,-3.970000,-2.690000,299.299988,61.389999,100360.218750,34.7,115.85,60.869999,PM10,18526
38.830002,72.779999,44.709999,29.450001,0.860000,82.379997,-4.190000,-2.530000,299.279999,62.369999,100314.367188,34.69,116.02,61.389999,PM10,18527
37.790001,74.089996,47.759998,29.170000,0.920000,86.559998,-4.320000,-2.510000,299.269989,63.130001,100326.843750,34.67,116.18,62.044998,PM10,18528
36.790001,75.699997,50.410000,29.320000,0.990000,90.190002,-4.400000,-2.480000,299.299988,63.740002,100360.843750,34.66,116.35,62.849998,PM10,18529
32.689999,75.480003,49.139999,27.430000,0.880000,104.400002,-5.720000,-2.700000,299.500000,66.930000,100632.882812,34.58,117.17,62.740002,PM10,18534
33.689999,76.820000,46.459999,29.190001,0.920000,91.599998,-5.630000,-3.270000,298.649994,67.959999,100266.687500,34.55,117.5,63.410000,PM10,18536
33.349998,74.540001,42.070000,28.520000,0.900000,90.809998,-5.330000,-3.740000,298.570007,68.410004,100400.773438,34.54,117.66,62.270000,PM10,18537
27.280001,57.320000,31.469999,23.150000,0.770000,92.190002,-5.400000,-4.120000,298.970001,68.099998,100363.476562,34.49,118.15,53.660000,PM10,18540
23.950001,48.799999,25.170000,19.790001,0.680000,93.779999,-5.710000,-4.130000,299.089996,68.199997,100273.648438,34.47,118.32,48.799999,PM10,18541
46.430000,73.930000,32.709999,32.680000,1.100000,62.060001,-3.660000,-3.100000,299.200012,56.119999,100220.132812,34.88,115.38,64.287498,PM2.5,18775
44.689999,73.830002,36.799999,34.070000,0.930000,63.540001,-3.700000,-3.000000,299.239990,56.910000,100297.007812,34.86,115.54,62.112499,PM2.5,18776
42.250000,74.190002,41.090000,34.060001,0.830000,68.709999,-3.730000,-2.840000,299.230011,58.290001,100355.109375,34.85,115.71,62.095001,PM10,18777
40.930000,74.050003,45.310001,33.549999,0.810000,72.500000,-3.770000,-2.650000,299.220001,59.750000,100377.273438,34.84,115.87,62.025002,PM10,18778
40.150002,75.230003,49.680000,33.119999,0.870000,76.739998,-3.920000,-2.380000,299.220001,60.889999,100372.281250,34.82,116.04,62.615002,PM10,18779
38.990002,75.720001,52.509998,32.110001,0.920000,81.309998,-4.120000,-2.220000,299.260010,61.450001,100402.976562,34.81,116.2,62.860001,PM10,18780
37.880001,76.500000,55.049999,31.620001,0.980000,85.290001,-4.240000,-2.230000,299.309998,61.919998,100451.492188,34.79,116.36,63.250000,PM10,18781
33.029999,76.160004,58.419998,31.190001,0.950000,90.849998,-5.240000,-2.140000,299.450012,62.119999,100606.906250,34.72,117.19,63.080002,PM10,18786
33.360001,76.360001,56.259998,30.980000,0.930000,90.580002,-5.770000,-2.420000,299.160004,63.660000,100348.507812,34.7,117.35,63.180000,PM10,18787
34.250000,76.470001,52.490002,30.590000,0.910000,89.690002,-5.790000,-2.970000,298.690002,65.599998,100175.453125,34.69,117.52,63.235001,PM10,18788
34.650002,75.389999,46.730000,29.730000,0.900000,88.809998,-5.450000,-3.560000,298.500000,67.000000,100351.929688,34.67,117.68,62.695000,PM10,18789
31.309999,65.139999,40.439999,27.600000,0.810000,88.879997,-5.130000,-4.110000,298.570007,68.889999,100335.328125,34.62,118.17,57.570000,PM10,18792
27.170000,54.830002,31.240000,23.240000,0.710000,91.629997,-5.450000,-4.100000,298.750000,68.769997,100194.406250,34.6,118.34,52.415001,PM10,18793
49.110001,82.470001,30.000000,30.260000,1.470000,70.010002,-3.710000,-2.650000,299.140015,54.470001,100110.796875,35.05,114.9,67.637497,PM2.5,19021
48.820000,80.080002,31.450001,31.610001,1.400000,67.000000,-3.780000,-2.610000,299.200012,54.080002,100143.453125,35.04,115.06,67.275002,PM2.5,19022
49.360001,78.709999,33.639999,33.439999,1.290000,62.980000,-3.660000,-2.730000,299.100006,55.029999,100197.093750,35.03,115.23,67.949997,PM2.5,19023
47.450001,76.989998,36.759998,35.500000,1.110000,62.259998,-3.540000,-2.820000,299.109985,55.869999,100266.632812,35.01,115.39,65.562500,PM2.5,19024
44.240002,74.449997,39.939999,36.410000,0.920000,64.169998,-3.590000,-2.840000,299.170013,56.139999,100320.257812,35.0,115.56,62.224998,PM10,19025
41.389999,73.989998,42.520000,35.599998,0.830000,69.519997,-3.660000,-2.690000,299.170013,57.060001,100357.226562,34.99,115.72,61.994999,PM10,19026
40.389999,74.290001,46.070000,35.509998,0.820000,71.889999,-3.690000,-2.540000,299.160004,58.099998,100381.406250,34.97,115.89,62.145000,PM10,19027
40.480000,76.070000,50.970001,36.029999,0.860000,73.989998,-3.700000,-2.340000,299.209991,59.040001,100430.921875,34.96,116.05,63.035000,PM10,19028
39.820000,76.620003,54.799999,35.320000,0.900000,77.540001,-3.910000,-2.050000,299.339996,59.279999,100493.859375,34.94,116.22,63.310001,PM10,19029
38.869999,76.889999,58.119999,34.549999,0.940000,81.250000,-4.150000,-1.890000,299.390015,59.610001,100527.250000,34.93,116.38,63.445000,PM10,19030
37.740002,77.779999,62.330002,34.639999,0.970000,83.800003,-4.350000,-1.930000,299.420013,59.840000,100535.820312,34.91,116.55,63.889999,PM10,19031
37.110001,83.610001,77.430000,38.410000,1.040000,84.160004,-4.700000,-1.970000,299.450012,60.180000,100428.937500,34.87,117.04,66.805000,PM10,19034
34.770000,78.629997,70.269997,36.160000,0.970000,86.349998,-5.140000,-1.910000,299.510010,59.930000,100404.796875,34.85,117.21,64.315002,PM10,19035
33.980000,75.800003,66.470001,34.810001,0.920000,87.089996,-5.810000,-2.170000,299.200012,60.900002,100046.328125,34.84,117.37,62.900002,PM10,19036
34.880001,75.870003,64.949997,34.400002,0.900000,86.430000,-5.960000,-2.870000,298.609985,63.380001,99673.421875,34.82,117.54,62.935001,PM10,19037
35.619999,75.169998,53.500000,32.310001,0.890000,86.110001,-5.530000,-3.440000,298.269989,65.209999,99841.960938,34.81,117.7,62.584999,PM10,19038
36.439999,75.639999,49.049999,31.940001,0.880000,85.260002,-5.140000,-3.740000,298.230011,66.389999,100244.562500,34.79,117.86,62.820000,PM10,19039
37.220001,76.720001,52.509998,33.500000,0.900000,83.540001,-4.970000,-3.930000,298.170013,67.680000,100375.281250,34.77,118.03,63.360001,PM10,19040
35.160000,71.639999,48.700001,32.110001,0.850000,84.510002,-4.980000,-4.000000,298.260010,68.250000,100355.710938,34.76,118.19,60.820000,PM10,19041
30.540001,60.610001,35.799999,27.000000,0.730000,88.320000,-5.170000,-4.060000,298.420013,68.660004,100228.242188,34.74,118.36,55.305000,PM10,19042
25.299999,48.299999,22.740000,20.260000,0.600000,93.339996,-5.420000,-4.040000,298.649994,68.580002,100081.382812,34.72,118.52,48.299999,PM10,19043
21.440001,40.169998,17.350000,16.309999,0.510000,96.760002,-5.730000,-4.260000,299.029999,68.010002,100261.007812,34.71,118.69,40.169998,PM10,19044
49.020000,84.790001,32.450001,31.320000,1.410000,72.610001,-3.580000,-2.470000,299.119995,53.959999,100172.132812,35.19,114.91,67.525002,PM2.5,19266
