PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.169998,91.019997,41.680000,34.169998,1.040000,36.279999,-3.270000,-3.430000,299.049988,85.339996,100066.703125,34.59,115.51,95.212494,PM2.5,18271
67.690002,89.389999,39.150002,32.240002,0.820000,26.090000,-3.290000,-3.410000,298.940002,87.360001,100159.718750,34.58,115.67,90.862503,PM2.5,18272
62.680000,85.889999,37.150002,30.870001,0.800000,23.490000,-3.530000,-3.520000,298.920013,87.959999,100171.773438,34.57,115.84,84.599998,PM2.5,18273
66.480003,85.849998,43.029999,33.689999,1.050000,43.160000,-3.350000,-3.750000,299.750000,78.209999,100073.656250,34.73,115.52,89.350006,PM2.5,18524
68.459999,89.870003,41.930000,32.689999,0.820000,30.600000,-3.160000,-3.080000,299.459991,82.949997,100165.789062,34.71,115.69,91.824997,PM2.5,18525
67.050003,91.139999,40.840000,32.669998,0.800000,24.250000,-3.290000,-2.850000,299.149994,86.110001,100168.593750,34.7,115.85,90.062500,PM2.5,18526
63.610001,88.690002,38.540001,31.549999,0.890000,22.250000,-3.530000,-2.870000,298.970001,87.190002,100122.781250,34.69,116.02,85.762497,PM2.5,18527
58.939999,84.330002,35.790001,30.570000,0.970000,20.799999,-3.620000,-2.960000,298.839996,88.000000,100132.468750,34.67,116.18,79.924995,PM2.5,18528
54.180000,80.190002,33.779999,29.879999,1.050000,19.400000,-3.510000,-3.000000,298.739990,88.510002,100165.648438,34.66,116.35,73.974998,PM2.5,18529
35.160000,59.630001,27.129999,25.360001,0.870000,28.020000,-5.080000,-3.430000,299.209991,85.800003,100418.101562,34.58,117.17,54.815002,PM10,18534
31.980000,54.220001,24.870001,24.209999,0.830000,24.860001,-5.690000,-3.830000,298.739990,84.779999,100047.609375,34.55,117.5,52.110001,PM10,18536
29.860001,50.169998,22.129999,21.670000,0.770000,26.570000,-5.460000,-4.280000,298.839996,84.260002,100181.281250,34.54,117.66,50.084999,PM10,18537
20.950001,34.930000,15.690000,15.760000,0.580000,30.660000,-5.640000,-4.990000,299.269989,82.040001,100136.406250,34.49,118.15,34.930000,PM10,18540
18.540001,30.290001,13.280000,13.230000,0.500000,33.310001,-6.270000,-5.290000,299.429993,81.400002,100042.703125,34.47,118.32,30.290001,PM10,18541
58.669998,78.029999,43.060001,33.369999,1.390000,57.709999,-3.640000,-5.680000,300.670013,65.739998,100026.687500,34.88,115.38,79.587494,PM2.5,18775
61.610001,81.459999,44.610001,34.740002,1.040000,46.490002,-3.530000,-4.790000,300.350006,70.800003,100101.960938,34.86,115.54,83.262497,PM2.5,18776
63.430000,85.040001,44.580002,33.790001,0.790000,36.180000,-3.230000,-3.720000,300.010010,76.550003,100159.109375,34.85,115.71,85.537498,PM2.5,18777
64.519997,89.080002,44.580002,33.889999,0.760000,29.370001,-3.100000,-2.910000,299.750000,81.070000,100180.570312,34.84,115.87,86.899994,PM2.5,18778
65.470001,91.370003,43.509998,33.619999,0.860000,25.250000,-3.170000,-2.490000,299.489990,83.989998,100176.593750,34.82,116.04,88.087502,PM2.5,18779
63.299999,89.870003,40.500000,32.400002,0.960000,22.000000,-3.230000,-2.250000,299.209991,85.940002,100208.343750,34.81,116.2,85.375000,PM2.5,18780
59.430000,86.440002,37.730000,31.860001,1.040000,19.200001,-3.130000,-2.230000,298.989990,87.190002,100256.687500,34.79,116.36,80.537498,PM2.5,18781
38.560001,63.939999,32.029999,27.969999,0.950000,23.070000,-4.110000,-2.550000,299.140015,83.809998,100395.578125,34.72,117.19,56.970001,PM10,18786
36.279999,59.889999,30.230000,25.910000,0.890000,25.219999,-5.230000,-2.830000,299.190002,82.220001,100132.250000,34.7,117.35,54.945000,PM10,18787
35.099998,57.139999,27.990000,23.959999,0.840000,26.549999,-5.800000,-3.380000,299.029999,82.309998,99955.226562,34.69,117.52,53.570000,PM10,18788
33.290001,53.959999,24.879999,22.459999,0.800000,26.520000,-5.640000,-3.980000,299.070007,82.239998,100129.257812,34.67,117.68,51.980000,PM10,18789
23.990000,39.860001,19.879999,18.410000,0.630000,28.190001,-5.510000,-4.610000,299.230011,81.209999,100108.203125,34.62,118.17,39.860001,PM10,18792
20.450001,33.529999,16.170000,14.950000,0.520000,31.639999,-6.090000,-4.970000,299.380005,80.330002,99965.000000,34.6,118.34,33.529999,PM10,18793
54.470001,77.760002,40.459999,31.129999,1.990000,68.010002,-3.430000,-6.610000,300.720001,55.650002,99940.843750,35.05,114.9,74.337502,PM2.5,19021
54.500000,77.750000,41.950001,32.020000,1.870000,67.250000,-3.490000,-6.380000,300.829987,56.959999,99965.960938,35.04,115.06,74.375000,PM2.5,19022
56.810001,79.559998,43.820000,33.770000,1.720000,64.940002,-3.400000,-6.270000,300.730011,59.720001,100011.976562,35.03,115.23,77.262505,PM2.5,19023
58.220001,79.019997,44.810001,34.799999,1.370000,59.450001,-3.350000,-6.030000,300.739990,62.389999,100074.609375,35.01,115.39,79.025002,PM2.5,19024
58.500000,79.760002,45.570000,35.119999,0.990000,52.099998,-3.540000,-5.610000,300.720001,65.209999,100124.179688,35.0,115.56,79.375000,PM2.5,19025
58.680000,81.570000,44.830002,33.810001,0.750000,44.560001,-3.620000,-4.840000,300.529999,69.110001,100158.523438,34.99,115.72,79.599998,PM2.5,19026
59.430000,84.980003,45.349998,34.099998,0.700000,39.270000,-3.590000,-3.950000,300.369995,73.220001,100180.289062,34.97,115.89,80.537498,PM2.5,19027
61.869999,87.580002,45.439999,34.380001,0.780000,34.779999,-3.350000,-3.120000,300.179993,77.290001,100229.906250,34.96,116.05,83.587502,PM2.5,19028
62.259998,87.959999,43.779999,33.299999,0.870000,31.520000,-3.080000,-2.410000,299.970001,80.529999,100293.656250,34.94,116.22,84.074997,PM2.5,19029
61.590000,87.610001,41.009998,32.160000,0.960000,27.570000,-2.900000,-1.920000,299.660004,83.220001,100327.171875,34.93,116.38,83.237503,PM2.5,19030
57.380001,84.080002,39.330002,31.330000,1.010000,25.180000,-2.930000,-1.780000,299.470001,84.220001,100335.679688,34.91,116.55,77.974998,PM2.5,19031
45.849998,74.870003,41.500000,33.799999,1.100000,20.780001,-3.790000,-1.930000,299.429993,81.589996,100222.968750,34.87,117.04,63.562500,PM2.5,19034
41.820000,67.680000,36.919998,30.440001,0.980000,23.469999,-4.280000,-2.130000,299.540009,80.000000,100195.906250,34.85,117.21,58.840000,PM10,19035
39.430000,62.950001,34.730000,28.110001,0.900000,25.680000,-5.170000,-2.540000,299.410004,79.360001,99833.320312,34.84,117.37,56.474998,PM10,19036
38.470001,60.310001,33.770000,26.410000,0.850000,26.680000,-5.890000,-3.300000,299.130005,79.940002,99456.453125,34.82,117.54,55.154999,PM10,19037
